#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0	0.0985906	0	-0.0249701	0	
0.0437896	0.875793	-0.00592688	-0.118538	-0.134531	
0.115414	1.43249	-0.0192004	-0.26547	-0.183242	
0.197442	1.64056	-0.0431795	-0.479582	-0.284404	
0.284926	1.74967	-0.0735818	-0.608048	-0.334464	
0.384005	1.98158	-0.111001	-0.748376	-0.361105	
0.487197	2.06384	-0.14632	-0.70638	-0.329768	
0.576778	1.79163	-0.185304	-0.779679	-0.410461	
0.661924	1.70291	-0.228149	-0.856911	-0.466207	
0.737358	1.50869	-0.273622	-0.909457	-0.542485	
0.806527	1.38337	-0.316534	-0.858244	-0.555285	
0.881544	1.50035	-0.369483	-1.05899	-0.614626	
0.961459	1.5983	-0.424362	-1.09757	-0.60175	
1.04316	1.63408	-0.482979	-1.17234	-0.622328	
1.11908	1.51826	-0.544434	-1.22911	-0.68054	
1.19379	1.4942	-0.609811	-1.30754	-0.718874	
1.2663	1.45027	-0.672896	-1.2617	-0.715978	
1.33463	1.36665	-0.741865	-1.37937	-0.790031	
1.40292	1.36579	-0.814359	-1.44987	-0.815251	
1.46717	1.28499	-0.88536	-1.42002	-0.835276	
1.53583	1.37319	-0.960325	-1.4993	-0.829275	
1.59619	1.2071	-1.03311	-1.45576	-0.878509	
1.65625	1.20123	-1.11056	-1.54884	-0.911133	
1.7151	1.17701	-1.19004	-1.58975	-0.933487	
1.77241	1.14622	-1.27351	-1.66927	-0.96908	
1.82869	1.12572	-1.36211	-1.77213	-1.00487	
1.88716	1.16932	-1.44927	-1.74323	-0.979955	
1.93674	0.99169	-1.54437	-1.90193	-1.09017	
1.98533	0.971725	-1.62967	-1.70606	-1.05305	
2.0355	1.0033	-1.72026	-1.81163	-1.06503	
2.08127	0.915448	-1.80852	-1.76534	-1.0924	
2.11955	0.765558	-1.90392	-1.90788	-1.1892	
2.16021	0.813205	-1.99842	-1.89009	-1.16449	
2.19188	0.633553	-2.08775	-1.78652	-1.23	
2.22424	0.647122	-2.18693	-1.9837	-1.25546	
2.25262	0.56758	-2.2945	-2.15136	-1.31285	
2.28109	0.569406	-2.39572	-2.02442	-1.29661	
2.31091	0.596462	-2.49119	-1.90936	-1.26801	
2.35239	0.829534	-2.59586	-2.09349	-1.19353	
2.39044	0.760959	-2.69177	-1.91807	-1.19311	
2.4195	0.581275	-2.78605	-1.88563	-1.27177	
2.44747	0.559367	-2.88022	-1.88351	-1.28211	
2.47931	0.636902	-2.98069	-2.00932	-1.26384	
2.49633	0.340314	-3.07613	-1.90874	-1.39436	
2.51668	0.406984	-3.16918	-1.86113	-1.35551	
2.53321	0.330614	-3.276	-2.13635	-1.41726	
2.54867	0.309221	-3.37966	-2.07312	-1.42273	
2.56234	0.27344	-3.48425	-2.09188	-1.44082	
2.57799	0.313023	-3.5847	-2.00904	-1.41623	
2.59081	0.25626	-3.679	-1.88588	-1.43574	
2.59867	0.157242	-3.77942	-2.0085	-1.49267	
2.60592	0.144969	-3.87887	-1.98903	-1.49804	
2.61273	0.136203	-3.97966	-2.01566	-1.50333	
2.61978	0.140999	-4.07913	-1.98951	-1.50004	
2.62681	0.140652	-4.17914	-2.00019	-1.50059	
2.62798	0.0234471	-4.27207	-1.85853	-1.55818	
2.63187	0.0778185	-4.36616	-1.8819	-1.52947	
2.63932	0.14894	-4.4583	-1.84277	-1.49015	
2.64935	0.200556	-4.55648	-1.96361	-1.46901	
2.66391	0.291149	-4.65407	-1.95185	-1.42272	
2.67981	0.318025	-4.75141	-1.9468	-1.40887	
2.6862	0.127782	-4.85334	-2.03844	-1.50819	
2.70723	0.420685	-4.95506	-2.03439	-1.36688	
2.73602	0.575889	-5.06699	-2.23868	-1.31901	
2.76022	0.48381	-5.17749	-2.20993	-1.35527	
2.77594	0.314597	-5.2824	-2.09833	-1.42198	
2.7827	0.135042	-5.38887	-2.12936	-1.50746	
2.77871	-0.0797883	-5.49322	-2.08699	-1.60901	
2.76271	-0.319962	-5.59099	-1.95546	-1.73298	
2.74377	-0.378751	-5.68931	-1.96632	-1.76108	
2.71076	-0.660306	-5.786	-1.93383	-1.89983	
2.66253	-0.964603	-5.8792	-1.86396	-2.04835	
2.60579	-1.13466	-5.96705	-1.75691	-2.14423	
2.5498	-1.11997	-6.0477	-1.6131	-2.17769	
2.48693	-1.25736	-6.122	-1.48594	-2.27306	
2.41741	-1.39026	-6.19241	-1.40835	-2.34973	
2.34311	-1.48615	-6.25796	-1.31082	-2.4188	
2.2656	-1.55011	-6.31719	-1.18471	-2.48902	
2.18804	-1.55118	-6.37304	-1.11706	-2.51748	
2.10596	-1.64172	-6.42505	-1.04014	-2.57686	
2.02268	-1.66553	-6.47157	-0.930408	-2.63215	
1.93766	-1.70036	-6.5093	-0.754673	-2.72388	
1.84497	-1.85378	-6.55167	-0.847234	-2.71291	
1.75608	-1.77795	-6.59159	-0.798447	-2.7195	
1.66601	-1.80127	-6.63132	-0.794635	-2.72612	
1.57404	-1.83954	-6.67113	-0.796196	-2.73311	
1.48145	-1.85175	-6.71147	-0.806802	-2.7307	
1.38909	-1.84716	-6.7513	-0.796666	-2.7344	
1.29468	-1.88824	-6.79347	-0.84326	-2.72158	
1.20575	-1.77851	-6.84587	-1.04816	-2.60904	
1.12565	-1.60211	-6.90859	-1.25424	-2.47739	
1.04837	-1.54546	-6.96583	-1.14489	-2.504	
0.974468	-1.47811	-7.0304	-1.29136	-2.42352	
0.906792	-1.35353	-7.0966	-1.3241	-2.36719	
0.829907	-1.53769	-7.15789	-1.22569	-2.46862	
0.748789	-1.62237	-7.22076	-1.25733	-2.48229	
0.67472	-1.48137	-7.28767	-1.33828	-2.4069	
0.608494	-1.32452	-7.35854	-1.41732	-2.32236	
0.541923	-1.33142	-7.42606	-1.35057	-2.34905	
0.489745	-1.04356	-7.50098	-1.49833	-2.17916	
0.442635	-0.942201	-7.58473	-1.67493	-2.08321	
0.394703	-0.958645	-7.67213	-1.74798	-2.07243	
0.352469	-0.844683	-7.76397	-1.83682	-2.00182	
0.320505	-0.639286	-7.85385	-1.79759	-1.91248	
0.29388	-0.532495	-7.95292	-1.98154	-1.83332	
0.272558	-0.426429	-8.05235	-1.98856	-1.78204	
