#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0	0.0703074	0	-0.0553417	0	
0.0370155	0.740309	-0.0268747	-0.537494	-0.62799	
0.104129	1.34227	-0.0683528	-0.829562	-0.553572	
0.182723	1.57189	-0.108215	-0.797246	-0.469382	
0.267219	1.68991	-0.141661	-0.668922	-0.37691	
0.362548	1.90659	-0.165419	-0.475153	-0.244241	
0.452716	1.80335	-0.193815	-0.567917	-0.305091	
0.548852	1.92273	-0.224262	-0.608936	-0.30671	
0.644618	1.91533	-0.262974	-0.774243	-0.384152	
0.74448	1.99724	-0.315431	-1.04914	-0.483678	
0.846784	2.04608	-0.361856	-0.928511	-0.42601	
0.945064	1.9656	-0.40971	-0.957087	-0.453129	
1.03915	1.88168	-0.459138	-0.988544	-0.483723	
1.13344	1.88582	-0.512825	-1.07374	-0.517597	
1.22678	1.86691	-0.572121	-1.18592	-0.565924	
1.30997	1.66375	-0.632193	-1.20144	-0.625424	
1.39085	1.61764	-0.692741	-1.21096	-0.642603	
1.46813	1.54555	-0.757804	-1.30127	-0.699799	
1.53817	1.40085	-0.829494	-1.43379	-0.797017	
1.59873	1.2112	-0.905176	-1.51364	-0.895942	
1.65872	1.19974	-0.983236	-1.5612	-0.915579	
1.71673	1.16009	-1.0644	-1.62334	-0.950317	
1.77277	1.12092	-1.14618	-1.63556	-0.969975	
1.83045	1.15349	-1.23187	-1.71383	-0.978391	
1.89631	1.31733	-1.32244	-1.81133	-0.942001	
1.95813	1.23635	-1.40988	-1.7489	-0.955433	
2.00732	0.983735	-1.49697	-1.74174	-1.05666	
2.04825	0.818748	-1.59137	-1.88793	-1.1616	
2.08822	0.799335	-1.68452	-1.86301	-1.1655	
2.1282	0.799491	-1.77464	-1.80246	-1.15331	
2.16765	0.788996	-1.86565	-1.82024	-1.16178	
2.19317	0.510448	-1.95362	-1.75941	-1.28842	
2.22007	0.537975	-2.03343	-1.59611	-1.2457	
2.24876	0.573874	-2.11938	-1.71898	-1.24859	
2.27477	0.520247	-2.20649	-1.74216	-1.2806	
2.29939	0.49237	-2.29504	-1.77105	-1.29963	
2.32689	0.549899	-2.38814	-1.86192	-1.28362	
2.34873	0.436981	-2.4827	-1.89128	-1.34373	
2.38473	0.719888	-2.58086	-1.96319	-1.21933	
2.41623	0.630062	-2.67385	-1.85983	-1.24416	
2.46707	1.01673	-2.77676	-2.05814	-1.11196	
2.50793	0.817198	-2.86849	-1.83457	-1.15174	
2.54904	0.822157	-2.96095	-1.84923	-1.15245	
2.5868	0.755265	-3.05775	-1.93607	-1.19885	
2.62362	0.736355	-3.15435	-1.93206	-1.20667	
2.67188	0.965303	-3.24985	-1.90996	-1.10283	
2.71208	0.803863	-3.34921	-1.98717	-1.18639	
2.74583	0.675026	-3.45083	-2.03246	-1.25014	
