0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
0.0522241	0.0431938
