0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.0704673	-0.0309014
0.194829	-0.0618991
0.28182	-0.0866151
0.306139	-0.0872897
0.311719	-0.0376772
0.298769	-0.0212814
0.288451	-0.00426088
0.307141	-0.0492241
0.30568	-0.0825674
0.331474	-0.090682
0.27941	-0.101288
0.277528	-0.126583
0.284907	-0.140285
0.285918	-0.127916
0.336629	-0.118747
0.325813	-0.104345
0.321794	-0.0922517
0.306771	-0.0844367
0.328651	-0.0718624
0.303161	-0.0484398
0.315936	-0.0332371
0.316724	-0.0311002
0.322066	-0.0284972
0.348946	-0.0230694
0.336144	-0.0249849
0.324162	-0.0225002
0.34958	-0.0127801
0.335411	-0.0244579
0.33033	-0.0240732
0.333554	-0.0495616
0.336337	-0.0294174
0.319062	-0.0296086
0.33563	-0.00285772
0.322986	-0.0272854
0.33127	-0.0321157
0.332033	-0.0226676
0.306016	-0.0148419
0.312328	-0.0197987
0.344903	-0.0224019
0.338635	-0.0224283
0.329137	-0.0276364
0.326801	-0.0316045
0.326974	-0.0325273
0.342335	-0.0731887
0.342378	-0.0901719
