0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
0.0631946	0.0780287
