0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
0.089627	0.0956142
