0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
0.0312706	0.040273
