0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
0.0834794	0.0979113
