0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
0.0127194	-0.0141427
