0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
0.0912458	0.0428932
