0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
0.0170252	-0.0872396
