0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
0.0596603	-0.0648536
