0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
0.0713969	0.093058
