0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
0.0645928	0.063201
