0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
0.0389896	-0.098586
