0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.664376	0.00812994
0.674619	0.0174198
0.687896	0.0282459
0.700684	0.0383858
0.712792	0.0489327
0.725083	0.059581
0.736341	0.069486
0.748193	0.0791725
0.759115	0.090599
0.770225	0.102212
0.780836	0.113516
0.791828	0.126774
0.80296	0.139679
0.814062	0.153816
0.82515	0.166913
0.836066	0.179048
0.849831	0.191539
0.856388	0.206286
0.863083	0.220585
0.86952	0.235831
0.877015	0.252486
0.884301	0.268352
0.891919	0.283408
0.899148	0.298652
0.907686	0.314059
0.915923	0.328929
0.92433	0.340348
0.934139	0.352354
0.945211	0.363329
0.953015	0.379191
0.960671	0.394016
0.96801	0.408624
0.975323	0.423577
0.982445	0.439216
0.989781	0.453695
0.998281	0.470418
1.00749	0.487041
1.01644	0.502851
1.02617	0.517228
1.03528	0.53123
1.04539	0.546047
1.05515	0.559289
1.06376	0.57341
1.07236	0.589081
1.08016	0.602973
1.08856	0.616716
1.09583	0.630963
1.10318	0.645541
1.11005	0.661351
1.11681	0.67684
1.12348	0.692672
1.12797	0.707521
1.13165	0.721767
1.13749	0.737761
1.14478	0.753548
1.15199	0.769184
1.15808	0.784364
1.16384	0.797635
1.17432	0.811593
1.18201	0.825881
1.19067	0.839399
1.19986	0.852964
1.20805	0.867832
1.21605	0.88235
1.22401	0.896805
1.23278	0.911934
1.24309	0.927205
1.25312	0.941806
1.26211	0.956154
1.27117	0.970136
1.28066	0.983928
1.28962	0.996759
1.29876	1.00994
1.30864	1.0222
1.31922	1.03359
1.32486	1.04976
1.33076	1.06601
1.33692	1.08223
1.34154	1.0973
1.34792	1.11217
1.3543	1.12637
1.36075	1.14138
1.36555	1.15728
1.37004	1.17421
1.37447	1.19068
1.37825	1.20603
1.38145	1.22326
1.38598	1.23988
1.39083	1.25714
1.39583	1.2721
1.40062	1.2873
1.40527	1.30288
1.40992	1.3185
1.41591	1.33544
1.42215	1.35336
1.42958	1.37073
1.43676	1.38683
1.44364	1.40324
1.45119	1.4191
1.45929	1.43442
1.46752	1.44852
1.47295	1.46041
1.4794	1.47397
1.48673	1.48898
1.49364	1.50383
1.50107	1.51923
1.50802	1.53397
1.51489	1.54903
1.51918	1.56154
1.52359	1.57576
1.52888	1.59025
1.5354	1.60612
1.54191	1.62213
1.55041	1.63742
1.55888	1.65233
1.56891	1.66685
1.57758	1.68054
1.58549	1.69357
1.59298	1.70593
1.60081	1.71882
1.60828	1.73329
1.61449	1.7485
1.62078	1.76367
1.62738	1.77928
1.63373	1.795
1.63942	1.81031
1.64576	1.82572
1.65198	1.841
1.65734	1.85504
1.66295	1.86971
1.66879	1.8855
1.67352	1.90237
1.67858	1.91798
1.6851	1.93347
1.69346	1.94624
1.70231	1.96206
1.71001	1.97714
1.71755	1.99197
1.72528	2.00508
1.73277	2.01878
1.74037	2.03277
1.75036	2.04671
1.75907	2.05896
1.76831	2.07147
1.77798	2.08366
1.78728	2.09604
1.79837	2.10743
1.80955	2.11883
1.82074	2.13043
1.83121	2.14094
1.84157	2.15266
1.85083	2.16365
1.86062	2.1756
1.86974	2.18717
1.87903	2.19896
1.88814	2.2133
1.8957	2.22543
1.9038	2.23842
1.91108	2.25039
1.91954	2.26371
1.92891	2.27668
1.93834	2.28984
1.94751	2.3011
1.95716	2.3139
1.96573	2.32784
1.97663	2.3402
1.98851	2.35266
2.00009	2.36481
2.01171	2.37718
2.02225	2.38924
2.03452	2.40203
2.04665	2.41589
2.05827	2.42891
2.06987	2.44177
2.08026	2.45396
2.09054	2.46603
2.10084	2.47899
2.11036	2.49437
2.11945	2.50894
2.12806	2.52336
2.13738	2.53753
2.14552	2.55296
2.15376	2.56819
2.16179	2.58295
2.17074	2.59681
2.17846	2.61235
2.18616	2.62674
2.19321	2.64066
2.19847	2.65614
2.20351	2.67017
2.20949	2.68672
2.21479	2.7024
2.21958	2.71886
2.22472	2.73387
2.23038	2.75006
2.2338	2.76589
2.23942	2.77846
2.24685	2.79212
2.2543	2.80614
2.26259	2.82
2.27122	2.83461
2.27959	2.84898
2.28844	2.86286
2.29789	2.87688
2.30683	2.89068
2.31571	2.90405
2.32562	2.91631
2.33511	2.92891
2.34735	2.94267
2.3587	2.95512
2.36932	2.96668
2.37966	2.97906
2.39151	2.99124
2.40232	3.00216
2.41272	3.01297
2.42459	3.02353
2.436	3.03469
2.44784	3.04649
2.45851	3.05727
2.46842	3.06841
2.47903	3.08018
2.49038	3.09227
2.50279	3.10422
2.5144	3.11838
2.52532	3.13176
2.53656	3.14412
2.54779	3.15642
2.55998	3.16925
2.57395	3.18323
2.58513	3.1989
2.59557	3.21328
2.60642	3.22775
2.6165	3.2418
2.62569	3.25501
2.63527	3.26755
2.64416	3.28087
2.65336	3.29346
2.66251	3.30486
2.67277	3.31675
2.68373	3.32733
2.69435	3.33665
2.70522	3.34429
2.71736	3.35285
2.72975	3.36103
2.74216	3.36975
