-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
-0.0699597	-0.0981039
