-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
-0.000554848	0.0145198
