0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
0.0848016	-0.0889762
