-0.629257	-2.74465
-0.63096	-2.75987
-0.631402	-2.77713
-0.631052	-2.79373
-0.63002	-2.81044
-0.626997	-2.82766
-0.624723	-2.84607
-0.62269	-2.86229
-0.619805	-2.8772
-0.616967	-2.89295
-0.61341	-2.90912
-0.609583	-2.92422
-0.604957	-2.941
-0.600363	-2.95736
-0.596384	-2.97357
-0.591592	-2.98939
-0.586603	-3.00651
-0.58157	-3.0239
-0.577401	-3.04186
-0.574181	-3.05955
-0.571137	-3.07762
-0.565467	-3.09742
-0.559951	-3.11432
-0.554634	-3.13053
-0.548754	-3.1463
-0.542599	-3.16136
-0.535774	-3.17561
-0.527961	-3.19093
-0.520125	-3.20427
-0.512023	-3.21883
-0.505773	-3.23351
-0.498967	-3.24937
-0.491296	-3.26436
-0.484019	-3.28043
-0.477133	-3.29645
-0.470451	-3.31195
-0.463716	-3.32618
-0.45638	-3.34003
-0.448335	-3.35574
-0.440843	-3.3707
-0.434865	-3.38778
-0.429602	-3.4031
-0.424599	-3.41938
-0.420261	-3.43623
-0.414244	-3.45254
-0.408512	-3.46856
-0.401899	-3.48552
-0.394919	-3.50178
-0.38803	-3.51498
-0.380717	-3.52888
-0.373253	-3.5429
-0.36609	-3.55703
-0.359385	-3.57269
-0.352839	-3.58775
-0.346075	-3.60263
-0.339976	-3.61796
-0.33483	-3.63359
-0.330378	-3.64887
-0.3261	-3.66447
-0.321375	-3.67973
-0.316609	-3.69519
-0.311723	-3.71099
-0.307053	-3.72691
-0.302152	-3.7433
-0.297366	-3.7592
-0.29402	-3.77417
-0.290891	-3.78935
-0.29064	-3.80407
-0.291382	-3.81955
-0.292932	-3.83593
-0.295044	-3.85274
-0.296826	-3.86911
-0.29828	-3.88624
-0.299786	-3.90258
-0.301036	-3.91853
-0.303082	-3.93341
-0.30576	-3.94942
-0.305346	-3.96425
-0.305228	-3.98082
-0.304848	-3.99789
-0.304452	-4.01459
-0.304474	-4.03038
-0.304117	-4.04716
-0.303507	-4.06432
-0.303576	-4.08115
-0.303589	-4.09776
-0.303025	-4.11509
-0.302788	-4.13234
-0.302953	-4.14868
-0.302809	-4.16412
-0.30216	-4.17855
-0.300677	-4.1936
-0.298807	-4.20928
-0.297465	-4.22443
-0.294619	-4.24023
-0.290309	-4.25649
-0.285582	-4.27315
-0.281445	-4.28945
-0.276788	-4.3055
-0.272415	-4.3211
-0.266659	-4.33841
-0.261182	-4.35397
-0.257309	-4.36919
-0.253469	-4.38472
-0.250161	-4.39858
-0.246611	-4.41382
-0.243566	-4.42864
-0.239267	-4.44505
-0.234201	-4.46191
-0.229131	-4.47803
-0.221561	-4.4933
-0.213338	-4.50842
-0.207569	-4.52309
-0.200479	-4.53837
-0.193614	-4.55291
-0.186048	-4.56773
-0.17718	-4.5804
-0.168943	-4.59345
-0.158299	-4.61016
-0.148228	-4.62555
-0.139794	-4.63964
-0.130723	-4.65503
-0.121396	-4.67028
-0.111643	-4.68387
-0.102998	-4.69768
-0.0943346	-4.71146
-0.0867007	-4.72644
-0.0789256	-4.74121
-0.0703583	-4.75649
-0.061965	-4.77135
-0.0551069	-4.78714
-0.0489839	-4.803
-0.0430956	-4.81861
-0.0368298	-4.83424
-0.0302298	-4.85148
-0.0231078	-4.86732
-0.0164692	-4.88249
-0.0092996	-4.89766
-0.00221904	-4.91194
0.00335192	-4.92662
0.0112866	-4.94141
0.0180771	-4.95534
0.02503	-4.96965
0.030874	-4.98394
0.0367845	-4.99821
0.0435848	-5.01196
0.0505467	-5.02708
0.0576105	-5.04138
0.0640331	-5.05575
0.0705699	-5.06969
0.0770214	-5.08397
0.0839744	-5.09793
0.0916104	-5.1118
0.0990952	-5.12518
0.105836	-5.13897
0.112106	-5.15313
0.118886	-5.16677
0.125638	-5.18122
0.132751	-5.19652
0.139233	-5.2117
0.145686	-5.2265
0.151465	-5.24371
0.157403	-5.26095
0.16261	-5.2773
0.167174	-5.29283
0.171912	-5.30866
0.176271	-5.32431
0.182176	-5.34084
0.186334	-5.35754
0.190412	-5.37383
0.19519	-5.38997
0.201184	-5.40636
0.206516	-5.42227
0.212843	-5.43859
0.219047	-5.4544
0.22515	-5.46993
0.231101	-5.48459
0.240102	-5.49873
0.252116	-5.51239
0.263591	-5.52549
0.274597	-5.53801
0.285263	-5.55032
0.295662	-5.56274
0.305596	-5.57517
0.316212	-5.58771
0.326837	-5.60014
0.33753	-5.61234
0.347617	-5.62509
0.358861	-5.63766
0.371456	-5.64944
0.383543	-5.66104
0.395121	-5.67227
0.406729	-5.68354
0.418679	-5.69461
0.430652	-5.70569
0.441827	-5.71515
0.453789	-5.72524
0.465576	-5.73597
0.476864	-5.74667
0.488687	-5.75761
0.499172	-5.77041
0.509435	-5.78279
0.519701	-5.79528
0.531086	-5.81032
0.539988	-5.82454
0.547769	-5.8379
0.55647	-5.8506
0.566447	-5.86235
0.578295	-5.8748
0.587779	-5.88561
0.598002	-5.8974
0.609061	-5.91016
0.620272	-5.92285
0.631275	-5.93532
0.641719	-5.94604
0.65225	-5.95707
0.66175	-5.96924
0.671532	-5.98177
0.681395	-5.99411
0.692725	-6.00614
0.704035	-6.01818
0.716603	-6.02952
0.730653	-6.04151
0.744867	-6.05389
0.759214	-6.06374
0.775103	-6.07476
0.789557	-6.08338
0.804934	-6.09305
0.818293	-6.10225
0.832455	-6.11212
0.845419	-6.12244
0.858881	-6.13243
0.872375	-6.1427
0.886189	-6.15122
0.900159	-6.16123
0.913184	-6.17397
0.926737	-6.18694
0.939137	-6.19916
0.94809	-6.20899
0.960494	-6.22168
0.973372	-6.23416
0.987037	-6.24759
0.999828	-6.26078
1.01255	-6.27251
1.025	-6.28388
1.03685	-6.29472
1.04806	-6.30616
1.05951	-6.31762
1.07152	-6.32871
1.08386	-6.33916
1.09721	-6.35034
1.11163	-6.36025
1.12604	-6.36949
1.14076	-6.37947
1.15484	-6.38915
1.16948	-6.39762
1.18352	-6.40622
1.19752	-6.41542
1.21218	-6.42528
1.22625	-6.43534
1.2385	-6.44401
1.25031	-6.4532
1.26299	-6.46407
1.27556	-6.47453
1.2866	-6.48313
1.29514	-6.49005
1.30522	-6.49872
1.31658	-6.50834
1.32815	-6.51875
1.33963	-6.5287
1.35147	-6.54058
1.36539	-6.54958
1.37806	-6.55804
1.39213	-6.56612
1.40539	-6.57371
1.41918	-6.58085
1.43371	-6.58816
1.44669	-6.59494
1.46035	-6.60216
1.47442	-6.60959
1.48913	-6.61716
1.50316	-6.62712
1.51632	-6.63568
1.52977	-6.64484
1.54393	-6.65348
1.55795	-6.66238
1.57144	-6.67089
1.58679	-6.68098
1.60201	-6.69135
1.61425	-6.69833
1.62861	-6.7053
1.64313	-6.7124
1.65705	-6.71916
1.67134	-6.72618
1.68482	-6.73345
1.70062	-6.73941
1.71598	-6.74605
1.73041	-6.7528
1.74562	-6.75874
1.76134	-6.76419
1.77687	-6.76975
1.7918	-6.77493
1.80673	-6.77998
1.82188	-6.78518
1.83788	-6.79029
1.85406	-6.79623
1.87053	-6.80071
1.88764	-6.80606
1.90254	-6.81464
1.91647	-6.82439
1.93115	-6.83436
1.94586	-6.8431
1.95982	-6.85215
1.97425	-6.86133
1.98759	-6.87043
2.00179	-6.88089
2.01648	-6.89207
2.0302	-6.90275
2.04521	-6.91257
2.05937	-6.92302
2.07386	-6.93195
2.088	-6.9413
2.10188	-6.9499
2.11581	-6.95907
2.13117	-6.96736
2.14545	-6.97549
2.15971	-6.98367
2.17531	-6.99244
2.19019	-7.00094
2.20503	-7.00922
2.21946	-7.01702
2.23368	-7.0248
2.24936	-7.03246
2.26461	-7.04096
2.27868	-7.04933
2.29161	-7.05688
2.30527	-7.06458
2.31982	-7.07309
2.33414	-7.08148
2.34872	-7.08938
2.36393	-7.09727
2.37967	-7.10579
2.3948	-7.11357
2.40986	-7.12087
2.4263	-7.12712
2.44229	-7.13303
2.45795	-7.13877
2.47284	-7.14354
2.48821	-7.14843
2.50401	-7.15438
2.51971	-7.15972
2.53461	-7.16684
2.54933	-7.17243
2.56462	-7.17859
2.57986	-7.18474
2.59523	-7.19083
2.61064	-7.19654
2.62704	-7.2023
2.64337	-7.2075
2.66037	-7.21117
2.67657	-7.21491
2.69223	-7.21895
2.70846	-7.22288
2.7247	-7.22661
2.73962	-7.2312
2.75523	-7.23494
2.77108	-7.23942
2.78801	-7.24389
2.80486	-7.24784
2.8215	-7.25255
2.83852	-7.25723
2.85461	-7.26014
2.87147	-7.26367
2.88604	-7.2676
2.90086	-7.27211
2.91688	-7.27538
2.93229	-7.28002
2.94854	-7.28534
2.96599	-7.29008
2.98214	-7.29472
2.99855	-7.29758
3.01508	-7.30007
3.0327	-7.30193
3.05023	-7.30247
3.06727	-7.30286
3.08402	-7.30321
3.10207	-7.30243
3.11908	-7.30173
3.13592	-7.30209
3.15196	-7.30023
3.16802	-7.29879
3.18378	-7.29697
3.20128	-7.29564
3.21955	-7.29317
3.23646	-7.29184
3.25306	-7.29047
3.26914	-7.28925
3.28412	-7.28877
3.30123	-7.29045
3.31854	-7.29234
3.33379	-7.29453
3.34924	-7.29709
3.36507	-7.29955
3.38131	-7.30239
3.39763	-7.30477
3.41409	-7.30735
3.43275	-7.30972
3.44986	-7.31255
3.46531	-7.3151
3.48187	-7.3173
3.49947	-7.32124
3.51515	-7.32639
3.53062	-7.33137
3.54609	-7.33642
3.56189	-7.34083
3.57716	-7.34544
3.59165	-7.35028
3.60674	-7.35401
3.62073	-7.35769
3.63652	-7.36116
3.65232	-7.36342
3.66742	-7.36523
3.68291	-7.36719
3.69912	-7.36959
3.7146	-7.36891
3.73101	-7.36717
3.74859	-7.36596
3.76473	-7.36466
3.78035	-7.36313
3.79591	-7.36173
3.81154	-7.36073
3.82707	-7.35905
3.84332	-7.35708
3.85993	-7.35524
3.87671	-7.35376
3.89351	-7.35315
3.90984	-7.352
3.92584	-7.35046
3.94172	-7.35066
3.95767	-7.3507
3.97372	-7.35133
3.98917	-7.35132
4.00356	-7.35087
4.01896	-7.35035
4.03737	-7.34969
4.05456	-7.34888
4.07028	-7.34798
4.0861	-7.347
4.10117	-7.34628
4.11608	-7.34462
4.13169	-7.34263
4.14806	-7.34097
4.16396	-7.34036
4.18016	-7.33989
4.1965	-7.33999
4.21237	-7.3417
4.22805	-7.34359
4.24483	-7.3464
4.26002	-7.34969
4.27564	-7.35258
4.2916	-7.35558
4.30856	-7.35843
4.3253	-7.36154
4.34331	-7.36273
4.36138	-7.36417
4.37868	-7.36572
4.39633	-7.36676
4.41344	-7.3669
4.43109	-7.36849
4.44612	-7.37009
4.46013	-7.37163
4.47624	-7.37361
4.49206	-7.37491
4.51033	-7.3761
4.5273	-7.37725
4.54391	-7.37819
4.55985	-7.37867
4.57581	-7.37853
4.592	-7.37808
4.60821	-7.37681
4.62445	-7.37565
4.64163	-7.3734
4.65855	-7.37141
4.67503	-7.36941
4.68971	-7.36736
4.70663	-7.36658
4.72391	-7.36407
4.74089	-7.36073
4.75738	-7.35788
4.77286	-7.35477
4.78825	-7.35145
4.8037	-7.34943
4.81942	-7.34821
4.83606	-7.34811
4.85335	-7.34834
4.86764	-7.34839
4.8824	-7.34909
4.89768	-7.3498
4.91385	-7.35122
4.93085	-7.35207
4.94636	-7.35375
4.9626	-7.35527
4.97768	-7.35868
4.99301	-7.3624
5.00608	-7.36843
5.02076	-7.37424
5.03562	-7.38002
5.05066	-7.386
5.06611	-7.39168
5.08162	-7.39643
5.0977	-7.40026
5.11365	-7.40416
5.12923	-7.40713
5.14517	-7.40999
5.16254	-7.412
5.17971	-7.41268
5.19654	-7.41335
5.2129	-7.4126
5.22966	-7.41221
5.24618	-7.41238
5.2629	-7.41137
5.27695	-7.40996
5.29209	-7.40954
5.30744	-7.40822
5.32382	-7.40776
5.34023	-7.4074
5.35652	-7.40672
5.37271	-7.40609
5.38908	-7.40539
5.40396	-7.40467
5.42005	-7.40378
5.43625	-7.40302
5.4524	-7.40173
5.46956	-7.39968
5.48637	-7.39692
5.50261	-7.39397
5.51819	-7.38935
5.53409	-7.38425
5.54906	-7.37929
5.56647	-7.37481
5.58304	-7.371
5.59927	-7.3671
5.6151	-7.36263
5.63099	-7.35573
5.645	-7.34908
5.65938	-7.3428
5.67433	-7.33633
5.6893	-7.32984
5.70652	-7.32409
5.72286	-7.31871
5.73879	-7.3137
5.75495	-7.30897
5.77087	-7.30429
5.7856	-7.29823
5.80151	-7.29324
5.81734	-7.28834
5.83315	-7.28225
5.84933	-7.27363
5.86471	-7.26569
5.88141	-7.25732
5.90018	-7.24783
5.91696	-7.23749
5.93124	-7.22754
5.94574	-7.21823
5.95858	-7.20676
5.97124	-7.19517
5.98353	-7.18398
5.99595	-7.1742
6.00701	-7.16398
6.01864	-7.15316
6.02921	-7.14205
6.04051	-7.13122
6.0542	-7.12157
6.07005	-7.11089
6.08534	-7.1014
6.10054	-7.09358
6.11576	-7.08582
6.13099	-7.0781
6.14627	-7.06969
6.16057	-7.06156
6.17432	-7.05332
6.18797	-7.04375
6.20357	-7.03444
6.21829	-7.02552
6.23407	-7.01692
6.24677	-7.01009
6.26105	-7.00265
6.27561	-6.9938
6.28985	-6.98514
6.30384	-6.97663
6.31758	-6.96933
6.33159	-6.96225
6.34519	-6.95602
6.35836	-6.95159
6.37242	-6.94787
6.38808	-6.94413
6.4017	-6.93967
6.41629	-6.93489
6.43125	-6.92971
6.44426	-6.92405
6.45829	-6.91799
6.47336	-6.91216
6.48864	-6.9073
6.50364	-6.90264
6.51802	-6.89901
6.53351	-6.89532
6.54839	-6.89283
6.56452	-6.89022
6.58078	-6.88796
6.59722	-6.88621
6.61449	-6.88413
6.63063	-6.883
6.64682	-6.88102
6.66499	-6.87937
6.68269	-6.87769
6.70008	-6.87581
6.71688	-6.87392
6.73312	-6.87155
6.74883	-6.86967
6.76503	-6.86757
6.77972	-6.86495
6.79551	-6.86285
6.81122	-6.86066
6.82832	-6.85947
6.84611	-6.85992
6.86155	-6.85932
6.87668	-6.8576
6.89245	-6.85581
6.90794	-6.8536
6.92421	-6.85223
6.94046	-6.85079
6.95707	-6.84913
6.97115	-6.84811
6.98723	-6.84659
7.00318	-6.84523
7.0223	-6.84581
7.04071	-6.84683
7.05796	-6.84858
7.07478	-6.85203
7.09083	-6.85624
7.10665	-6.86047
7.12244	-6.86465
7.13812	-6.86885
7.15564	-6.87587
7.17297	-6.88252
7.18881	-6.8895
7.20461	-6.89669
7.21982	-6.90411
7.23474	-6.91143
7.24897	-6.91984
7.26551	-6.92876
7.28009	-6.93706
7.29332	-6.94327
7.30687	-6.94964
7.32214	-6.95588
7.33792	-6.96248
7.35136	-6.97051
7.36655	-6.97948
7.38136	-6.9884
7.39432	-6.99692
7.41044	-7.00734
7.42476	-7.01576
7.43896	-7.02402
7.4528	-7.03337
7.46577	-7.04132
7.47974	-7.05017
7.49362	-7.05864
7.50745	-7.06699
7.5214	-7.07558
7.53589	-7.08554
7.54916	-7.09604
7.56223	-7.10638
7.57509	-7.11668
7.58838	-7.12656
7.60175	-7.13606
7.61698	-7.14478
7.63174	-7.15338
7.64706	-7.16177
7.66164	-7.16973
7.67538	-7.17789
7.68963	-7.18611
7.70452	-7.1928
7.72017	-7.1991
7.73486	-7.20515
7.74985	-7.21223
7.76633	-7.21964
7.78185	-7.22664
7.7962	-7.23391
7.81076	-7.2391
7.8259	-7.24405
7.84188	-7.24841
7.85794	-7.25317
7.87406	-7.25816
7.88962	-7.26282
7.90485	-7.2665
7.91883	-7.27088
7.93182	-7.27354
7.94645	-7.27651
7.9616	-7.28005
7.97613	-7.28391
7.99157	-7.28679
8.00801	-7.28964
8.02448	-7.29328
8.04111	-7.29551
8.05778	-7.29758
8.07472	-7.29921
8.09144	-7.29958
8.10882	-7.29989
8.12569	-7.3
8.14127	-7.29928
8.15723	-7.29855
8.17353	-7.29761
8.18763	-7.29655
8.20277	-7.29565
8.21917	-7.29552
8.23739	-7.2956
8.25464	-7.29611
8.2713	-7.29619
8.28767	-7.29673
8.30421	-7.29749
8.32281	-7.29783
8.34055	-7.29618
8.35718	-7.29431
8.37358	-7.29237
8.38995	-7.2895
8.40602	-7.2871
8.42141	-7.28447
8.43759	-7.28178
8.45382	-7.2797
8.47006	-7.27763
8.48628	-7.27554
8.50248	-7.27445
8.51922	-7.27353
8.53526	-7.27259
8.55013	-7.27215
8.56638	-7.27192
8.58258	-7.27106
8.6013	-7.27121
8.6204	-7.2702
8.63804	-7.26917
8.65325	-7.26918
8.66869	-7.27004
8.68557	-7.26935
8.70216	-7.26869
8.7185	-7.26784
8.73519	-7.2693
8.75172	-7.27068
8.76861	-7.27216
8.78668	-7.27506
8.80537	-7.27822
