0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
0.0576221	0.0999622
