0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
0.0650077	-0.0444144
