0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
0.0912064	0.0989092
