0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
0.0986137	0.0725532
