0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
0.093666	-0.0913699
