-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
-0.0157502	-0.0656088
