0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
0.0651694	0.0977433
