0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
0.06291	0.0130661
