0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
0.094682	0.0938365
