0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
0.0997159	-0.0926188
