0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
0.0642638	-0.0999876
