0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.0777687	0.0981436
0.21802	0.133649
0.32677	0.0400975
0.352554	-0.0145791
0.346905	-0.0285924
0.327606	-0.0591092
0.311938	-0.0403842
0.325608	-0.0399766
0.324177	-0.0409199
0.322288	-0.0463399
0.341125	-0.0411006
0.336596	-0.0280603
0.320663	-0.0269171
0.317573	-0.0114105
0.324786	-0.0449742
0.326078	-0.0560631
0.312557	-0.0310114
0.327622	-0.0174557
0.304155	-0.0305644
0.304987	-0.061927
0.301814	-0.049473
0.310968	-0.0620167
0.306299	-0.0822365
0.352514	-0.0902624
0.327611	-0.123619
0.258723	-0.108655
0.285168	-0.110974
0.313529	-0.0953312
0.282182	-0.0875707
0.295233	-0.10172
0.300127	-0.108649
0.308139	-0.0854204
0.315796	-0.0920391
0.314458	-0.0881437
0.323141	-0.0781379
0.302524	-0.0910404
0.296313	-0.114199
0.299124	-0.105075
0.308433	-0.11084
0.296175	-0.125086
0.295125	-0.134438
0.269452	-0.113735
0.288566	-0.117615
0.284863	-0.106325
0.274761	-0.113435
0.323075	-0.13749
0.290555	-0.160714
0.306125	-0.184014
0.325578	-0.209704
0.304107	-0.187332
0.292597	-0.186539
0.286199	-0.194563
0.319747	-0.177261
0.304943	-0.164106
0.28799	-0.14037
0.297956	-0.127364
0.311938	-0.127412
0.266516	-0.145048
0.303168	-0.129784
0.309297	-0.111205
0.333258	-0.0768572
0.324992	-0.0756912
0.321724	-0.0687602
0.349682	-0.0134275
0.332571	-0.0224442
0.313303	-0.0233854
0.321319	-0.027876
0.315566	-0.045522
0.311913	-0.0473622
0.326129	-0.0523603
0.313405	-0.0639126
0.298197	-0.0612293
0.297929	-0.0393048
0.312285	-0.0390959
0.291145	-0.013745
0.305444	-0.0289803
0.319715	-0.0311028
0.344	-0.0137485
0.33311	-0.0270332
0.323516	-0.0566158
0.323128	-0.0738965
0.310148	-0.0945562
0.295248	-0.13487
0.290649	-0.14695
0.314156	-0.154015
0.305843	-0.131978
0.299477	-0.126318
0.275247	-0.071622
0.3122	-0.0988325
0.311476	-0.147302
0.313061	-0.120743
0.309545	-0.124142
0.28694	-0.12936
0.273536	-0.125483
0.297106	-0.117525
0.279392	-0.0924049
0.295096	-0.0881839
0.308004	-0.0915175
0.314784	-0.103165
0.313598	-0.104735
0.278646	-0.0979207
0.291867	-0.100446
0.314885	-0.0836812
0.31167	-0.0702266
0.323642	-0.0420606
0.332311	-0.071106
0.310424	-0.0783107
0.314291	-0.0766765
0.326956	-0.107888
0.330462	-0.0875762
0.330288	-0.0827186
0.319373	-0.0722069
0.298892	-0.045483
0.30385	-0.0402576
0.314785	-0.041707
0.310238	-0.0477611
0.32272	-0.0535748
0.347113	-0.0703786
0.339554	-0.0798145
0.341754	-0.0592541
0.33647	-0.0484374
0.31803	-0.0327005
0.327983	-0.0313825
0.327548	-0.0405219
0.321515	-0.0230213
0.313347	-0.0305364
0.292972	-0.0470109
0.313521	-0.0502095
0.329506	-0.0523321
0.335761	-0.0517633
0.330437	-0.0483439
0.327073	-0.0467902
0.35003	-0.0297266
0.342424	-0.033484
0.329325	-0.0343389
0.329483	-0.023542
0.328067	-0.0233852
0.308458	-0.025503
0.336011	-0.0806439
0.334532	-0.0535127
0.33421	-0.0345062
0.325781	-0.0473049
0.353685	-0.0127768
0.349011	0.0103849
0.350843	0.0254543
0.332622	0.00785828
0.333226	-0.00820133
0.32214	-0.00576682
0.306205	-0.00171051
0.313545	-7.49622e-05
0.320375	0.0704921
0.341049	0.0555311
0.353299	0.0405817
0.321905	0.0404832
0.278894	0.0829666
0.28742	0.0346257
0.309368	0.0591439
0.327246	0.0751585
0.331251	0.0594083
0.332019	0.0578405
0.395997	0.0161554
0.336478	0.0309451
0.309461	0.0255081
0.310382	0.013957
0.32611	-0.0156672
0.319287	-0.0296974
0.321233	0.00503875
0.337433	-0.0166073
0.323704	-0.040074
0.329516	-0.0328209
0.314557	-0.0415926
0.326085	-0.0466015
0.334162	-0.0548326
0.332982	-0.0392592
0.315654	-0.036822
0.317344	-0.0355997
0.266468	-0.0575042
0.291306	-0.0653343
0.324872	-0.0538728
0.315694	-0.0577733
0.309506	-0.092757
0.318978	-0.0857642
0.312068	-0.103988
0.320655	-0.0883906
0.31019	-0.0814306
0.315061	-0.0780932
0.315238	-0.0726442
0.340738	-0.0790068
0.30866	-0.0760115
0.334205	-0.0895164
0.320359	-0.0402962
0.324698	-0.044871
0.331157	-0.041293
0.32924	-0.0581125
0.288804	-0.0565315
0.289627	-0.047896
0.333845	-0.0391113
0.336461	-0.0500033
0.319181	-0.0481477
0.318061	-0.0467735
0.336321	-0.0781324
0.326873	-0.0551829
0.336256	-0.0133947
0.31506	-0.0207716
0.318916	-0.0204079
0.346758	-0.0253824
0.329719	0.0197758
0.303312	0.0163491
0.312749	0.0177957
0.297465	0.0146669
0.312063	0.0183345
0.308205	-0.000444286
0.297635	0.0462389
0.351028	0.0719471
0.344212	0.0250915
0.332179	-0.0102261
0.321076	0.00271061
0.332363	-0.00978002
0.319366	-0.0211148
0.324917	-0.0408635
0.343109	-0.030834
0.332659	-0.0416858
0.333314	-0.0732652
0.31363	-0.098326
0.308287	-0.0828091
0.295244	-0.0689637
0.302818	-0.0940529
0.308888	-0.0939171
0.314844	-0.102434
0.316185	-0.0993676
0.326158	-0.113937
0.350135	-0.0654149
0.356162	-0.0607422
0.372352	-0.0635112
0.376511	-0.0652061
0.319803	-0.0714911
0.318787	-0.0823677
0.331878	-0.0738149
0.357552	-0.0986502
0.333563	-0.118848
0.32261	-0.0748843
0.316968	-0.0681679
0.323967	-0.0742524
0.289364	-0.0705169
0.34471	-0.0617729
0.33415	-0.087219
0.342092	-0.0502553
0.29393	-0.0707471
0.369701	-0.108383
0.322566	-0.102226
0.333441	-0.100976
0.292428	-0.0895294
0.324531	-0.0876332
0.325876	-0.0828165
0.288414	-0.0652586
0.293944	-0.0649899
0.329099	-0.100553
0.351352	-0.0745871
0.335986	-0.064733
0.297165	-0.0334263
0.311557	-0.0476606
0.289079	-0.0358093
0.303849	-0.0686475
0.312561	-0.0430905
0.340652	-0.0638151
0.329377	-0.0458764
0.318489	-0.00623288
0.307004	-0.0143055
0.328684	-0.0238393
0.292559	-0.00652944
0.307786	-0.00686609
0.317868	0.0116089
0.313498	-0.0436308
0.309264	-0.00516822
0.316209	0.0013688
0.340428	-0.0139522
0.331618	-0.0159538
0.336135	-0.0188958
0.332297	-0.0181652
0.342617	-0.03399
0.333271	-0.0302247
0.326889	-0.0377574
0.33284	-0.0548565
0.344175	-0.0377254
0.332717	-0.0345731
0.337966	-0.037757
0.320354	-0.0376086
0.326302	0.0224786
0.334932	0.0296312
0.329858	0.0619969
0.343151	0.0546222
0.331923	0.0588708
0.338351	0.0686878
0.332603	0.05565
0.355632	0.0358823
0.338245	0.0348743
0.336419	0.00874699
0.339332	0.00693795
0.323522	0.0266031
0.320089	0.0289551
0.317436	0.024335
0.321264	0.0244007
0.33373	0.0492039
0.332636	0.0392783
0.315237	0.0160544
0.324875	0.0201998
0.337231	0.0228354
0.309778	0.00568315
0.333524	0.0138339
0.330912	0.0159049
0.328743	0.0157646
0.333056	-0.0182301
0.292217	-0.0139905
0.327488	0.00399729
0.324402	0.00264408
0.304558	-0.0318986
0.310269	-0.0412989
0.314559	-0.0304033
0.306092	-0.0425847
0.312283	-0.0447211
0.320162	-0.0508484
0.329402	-0.0204042
0.350097	-0.0225398
0.359002	-0.0196689
0.313947	-0.00487062
0.331404	-0.00736147
0.310153	0.0399834
0.319411	0.047095
0.315265	0.0465541
0.325504	0.0665948
0.323536	0.0231881
0.330987	0.0186071
0.328854	0.00722213
0.335047	0.00648375
0.31527	0.0591966
0.32622	0.0319386
0.327116	0.0542111
0.320625	0.0462451
0.33662	0.0713276
0.349106	0.0677645
0.381145	0.0717308
0.350801	0.0676527
0.350141	0.062493
0.35689	0.0791611
0.338829	0.0772378
0.335008	0.0766932
0.328739	0.0916992
0.304898	0.0834801
0.296242	0.0892031
0.316205	0.127952
0.309412	0.122308
0.311161	0.113243
0.309642	0.106359
0.296749	0.107346
0.284622	0.0815098
0.299584	0.0847541
0.323175	0.0690295
0.323471	0.064371
0.322128	0.0636716
0.37558	0.0684698
0.331321	0.058546
0.315729	0.0661354
0.259695	0.00908836
0.281797	0.0179219
0.29322	0.0329692
0.333792	0.0261471
0.286232	0.027078
0.35285	0.0283855
0.39232	-0.00111772
0.349847	-0.0216565
0.335322	-0.0191044
0.317813	0.0146649
0.310409	0.00696542
0.286756	-0.00800777
0.295755	-0.0288784
0.313413	-0.0119605
0.326513	0.015246
0.327863	0.0317678
0.321199	0.00887383
0.314951	0.0255797
0.343035	0.00907045
0.319582	0.029648
0.313357	-0.0189693
0.369242	0.0990567
0.400037	-0.0792016
0.3777	-0.0153622
0.326363	0.0819011
0.338838	-0.0628298
0.332979	-0.0516011
0.357865	-0.0322471
0.343731	-0.0828218
0.351583	-0.103977
0.332241	-0.0960821
0.299693	-0.0959037
0.328089	-0.0870485
0.329992	-0.106944
0.329305	-0.122387
0.303769	-0.141363
0.306533	-0.122775
0.302991	-0.127035
0.277096	-0.135837
0.269259	-0.169796
0.286314	-0.182373
0.287466	-0.186176
0.271853	-0.161416
0.280702	-0.179505
0.282335	-0.196195
0.267887	-0.175492
0.280981	-0.182832
0.277698	-0.181384
0.264933	-0.189525
0.277874	-0.155348
0.258638	-0.154431
0.273444	-0.160299
0.286579	-0.18366
0.279262	-0.188524
0.293917	-0.177079
0.265904	-0.173894
0.267367	-0.200382
0.265537	-0.197894
0.22579	-0.167382
0.24411	-0.183061
0.255458	-0.191782
0.255226	-0.203764
0.257507	-0.197702
0.246953	-0.173055
0.275112	-0.161513
0.263535	-0.184412
0.258297	-0.205137
0.25708	-0.186032
0.240865	-0.171716
0.226249	-0.170361
0.268525	-0.182832
0.260775	-0.207224
0.275984	-0.190607
0.265813	-0.200109
0.265258	-0.20363
0.251333	-0.196596
0.232556	-0.207252
0.255999	-0.224567
0.217816	-0.227844
0.201141	-0.240238
0.204344	-0.242759
0.167004	-0.236036
0.17107	-0.243755
0.176121	-0.289906
0.174881	-0.284661
0.192223	-0.270769
0.147417	-0.222765
0.206689	-0.236473
0.183504	-0.226975
0.181627	-0.258815
0.206997	-0.246076
0.185005	-0.271052
0.226517	-0.2466
0.215831	-0.250128
0.243057	-0.246462
0.253277	-0.255623
0.245123	-0.248351
0.211856	-0.219959
0.241825	-0.236168
0.247877	-0.246728
0.27864	-0.164427
0.297161	-0.166623
0.301371	-0.156585
0.296831	-0.153983
0.284559	-0.143733
0.280114	-0.140201
0.289717	-0.143384
0.28613	-0.157181
0.289509	-0.156588
0.289115	-0.152792
0.279348	-0.156788
0.263576	-0.188806
0.262333	-0.225428
0.240422	-0.189749
0.252727	-0.179425
0.259689	-0.175715
0.268444	-0.173823
0.258241	-0.162671
0.263422	-0.185199
0.281885	-0.178525
0.284858	-0.162176
0.277715	-0.17715
0.299167	-0.145436
0.296252	-0.150715
0.298883	-0.169252
0.290729	-0.156944
0.277467	-0.17826
0.293034	-0.169332
0.290183	-0.160485
0.280529	-0.133726
0.299336	-0.134211
0.289806	-0.0980985
0.295452	-0.0959503
0.332814	-0.0823675
0.325495	-0.124095
0.310249	-0.12227
0.327427	-0.13033
0.323741	-0.13217
0.294005	-0.113612
0.311763	-0.0955756
0.310362	-0.0801547
0.313116	-0.0838784
0.344048	-0.114667
0.311153	-0.126031
0.32067	-0.141627
0.31876	-0.0956039
0.321143	-0.109264
0.316085	-0.106151
0.31341	-0.106868
0.308705	-0.105579
0.326211	-0.0641566
0.368497	-0.0779523
0.308609	-0.078203
0.303454	-0.077564
0.309535	-0.0826153
0.29857	-0.0834027
0.332194	-0.0682155
0.311533	-0.0714372
0.318445	-0.0655906
0.320982	-0.0743918
0.324621	-0.0816865
0.321024	-0.093421
0.292564	-0.0757564
0.320837	-0.0719698
0.324211	-0.0910771
0.314728	-0.103041
0.305823	-0.111075
0.30041	-0.111785
0.297114	-0.100895
0.311671	-0.115624
0.317668	-0.126599
