0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
0.0930168	0.099261
