0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
0.0995479	-0.0157774
