0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
0.0961048	0.0295746
