0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.0896293	-0.0345516
0.213806	-0.0599153
0.26531	-0.06757
0.311186	-0.0759034
0.303802	-0.091311
0.308555	-0.0898533
0.313586	-0.083323
0.313877	-0.0741528
0.317027	-0.0735243
0.319151	-0.0790575
0.324335	-0.0866695
0.321436	-0.0652233
0.336984	-0.0438981
0.34753	-0.0493833
0.329851	-0.068857
0.358697	-0.0909521
0.303841	-0.0716635
0.323107	-0.0837789
0.309714	-0.0806384
0.275766	-0.0860125
0.285711	-0.105094
0.307702	-0.115271
0.266275	-0.083859
0.296664	-0.114892
0.32172	-0.0776535
0.316268	-0.0900638
0.302245	-0.0537062
0.303849	-0.0585957
0.319975	-0.0627413
0.337745	-0.0703785
0.32586	-0.0979322
0.323595	-0.10115
0.318886	-0.0989226
0.319648	-0.0675437
0.311359	-0.0710654
0.312257	-0.0700349
0.303701	-0.0730853
0.339581	-0.0550099
0.339626	-0.054924
0.30128	-0.0621001
0.311168	-0.0659832
0.283761	-0.0889635
0.308971	-0.0964085
0.293501	-0.0820989
0.298961	-0.0870314
0.315317	-0.103337
0.316951	-0.0906046
0.308492	-0.0758403
0.322161	-0.0728523
0.345298	-0.0608314
0.331957	-0.0584498
0.311169	-0.0516661
0.320049	-0.0542701
0.304815	-0.0720812
0.300479	-0.0583182
0.310621	-0.0485832
0.304078	-0.0500118
0.316349	-0.0568334
0.300371	-0.0646632
0.303751	-0.0779636
0.334219	-0.0646765
0.332683	-0.070454
0.317522	-0.0854093
0.319397	-0.084362
0.321502	-0.0738756
0.336331	-0.0820664
0.336994	-0.0701147
0.324086	-0.0799546
0.3225	-0.0667606
0.321968	-0.072995
0.314769	-0.075679
0.309265	-0.0740778
0.335714	-0.084273
0.322151	-0.0847079
0.318854	-0.097342
0.316636	-0.107838
0.265777	-0.117184
0.232541	-0.0607589
0.255673	-0.0537481
0.281512	-0.0617521
0.298565	-0.073627
0.328737	-0.0464546
0.33091	-0.0634528
0.349753	-0.0353257
0.336501	-0.0686962
0.317016	-0.127921
0.329663	-0.116112
0.335356	-0.170982
0.365141	-0.203494
0.33271	-0.145043
0.357367	-0.125634
0.338143	-0.137386
0.289773	-0.102681
0.344305	-0.11312
0.331764	-0.104157
0.308694	-0.110945
0.31069	-0.136911
0.311674	-0.118451
0.313271	-0.113844
0.30688	-0.0615134
0.313474	-0.0721225
0.328376	-0.0900283
0.293921	-0.116797
0.269998	-0.104703
0.314503	-0.130159
0.316337	-0.108695
0.323296	-0.0912811
0.355331	-0.0871594
0.3308	-0.078242
0.320417	-0.0668323
0.340191	-0.0682208
0.33287	-0.066934
0.355941	-0.0881922
0.350539	-0.0813527
0.327709	-0.0783746
0.325795	-0.0683463
0.334592	-0.10965
0.302621	-0.0669033
0.315354	-0.0582469
0.330128	-0.0569136
0.323021	-0.047042
0.30919	-0.056298
0.316399	-0.0563722
0.358901	-0.108153
0.35353	-0.0573467
0.372693	-0.0934739
0.348546	-0.0548022
0.365384	-0.0798409
0.37223	-0.0804359
0.33994	-0.0358528
0.333304	-0.0304374
0.313143	-0.0404344
0.320297	-0.0289183
0.302884	-0.0161617
0.298663	-0.0274965
0.310357	-0.0225803
0.319569	-0.0149418
0.313178	0.00946548
0.361913	-0.00768065
0.349463	0.00576025
0.342023	0.0189939
0.324583	-0.00341646
0.30786	-0.0110838
0.309816	0.00711641
0.342155	0.015308
0.340623	0.022986
0.311462	0.0327436
0.326214	0.0414178
0.277697	0.0231709
0.296229	0.0270323
0.325576	0.0388588
0.373274	0.0115277
0.327922	0.0948044
0.312194	0.0633539
0.324276	0.05824
0.339675	0.0588155
0.347683	0.0591532
0.329424	0.0569083
0.337691	0.0402523
0.298499	0.026986
0.261328	0.0496129
0.259544	0.0382075
0.304604	0.0343122
0.317637	0.0346552
0.345002	0.0280946
0.341485	0.023623
0.351434	-0.0110345
0.340751	-0.000759179
0.338363	-0.00238412
0.343615	-0.0178296
0.332483	-0.0090418
0.328492	-0.00933678
0.295803	0.00283343
0.312069	0.00142721
0.299104	-0.0460473
0.297472	-0.0493149
0.316294	-0.0519261
0.313084	-0.0508247
0.341197	-0.0712908
0.302443	-0.0756572
0.315998	-0.0629265
0.291315	-0.0553992
0.300769	-0.0730371
0.308416	-0.077538
0.33679	-0.0485105
0.319607	-0.0620623
0.338165	-0.0491372
0.327721	-0.04395
0.318439	-0.0497693
0.316526	-0.0518398
0.325104	-0.0557991
0.311812	-0.0517399
0.315365	-0.0508027
0.351601	-0.0428114
0.35102	-0.0401201
0.323865	-0.0250428
0.332803	-0.0227107
0.324492	-0.0297822
0.333689	-0.00440001
0.306616	-0.0177759
0.329026	-0.0397578
0.342074	-0.0514711
0.33573	-0.0542306
0.326201	-0.0229325
0.33524	-0.0231259
0.327181	-0.0286917
0.349619	-0.0115632
0.358403	0.0101193
0.35628	-0.0354628
0.359029	-0.033252
0.34303	-0.0327806
0.308523	-0.0113293
0.320234	-0.00529133
0.325485	-0.0190366
0.321869	-0.0185066
0.317778	-0.0268138
0.297974	-0.0423251
0.31325	-0.0393218
0.31991	-0.033641
0.319671	-0.035829
0.309255	-0.0825208
0.326727	-0.0700856
0.304339	-0.063971
0.306748	-0.0740515
0.324498	-0.0604722
0.263413	-0.0382716
0.29017	-0.0395438
0.322577	-0.0525416
0.357337	-0.080528
0.322789	-0.0515604
0.313023	-0.0403393
0.32292	-0.0494257
0.284785	-0.088677
0.288437	-0.0792006
0.304774	-0.117968
0.339626	-0.0859854
0.351121	-0.109469
0.336159	-0.0776798
0.301737	-0.0747878
0.299063	-0.0796861
0.289488	-0.0803204
