0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.09921	0.0273844
0.265565	0.0736947
0.297062	0.0763744
0.321365	0.0688348
0.319721	0.0641078
0.27937	0.0838794
0.274597	0.0601538
0.302233	0.0464284
0.310314	0.0362282
0.32016	0.0399354
0.349363	0.0381588
0.369306	0.0360471
0.344822	0.0341973
0.335193	0.0472694
0.330973	0.0702179
0.334524	0.0721764
0.328396	0.0670525
0.353619	0.0753798
0.325609	0.0506943
0.314108	0.0274728
0.326742	0.0454331
0.302381	0.0364453
0.274087	0.0369076
0.344146	0.0847562
0.370875	0.0119354
0.345607	0.0159857
0.333747	0.0155875
0.329522	0.018525
0.325846	0.0386661
0.343518	-0.107387
0.320008	-0.126087
0.314842	-0.164168
0.303594	-0.171659
0.297762	-0.122905
0.288941	-0.126276
0.271166	-0.0752321
0.295617	-0.0472445
0.327785	-0.0637677
0.362285	-0.0714683
0.351017	-0.0889994
0.327211	-0.0869363
0.33904	-0.0871442
0.332976	-0.0817056
0.3251	-0.0801509
0.302515	-0.0762468
0.303483	-0.0803009
0.310033	-0.0808395
0.307929	-0.0913452
0.314596	-0.0913846
0.310885	-0.0911762
0.360591	-0.068855
0.34876	-0.0532588
0.32658	-0.0576579
0.316032	-0.0473426
0.301528	-0.0593164
0.30507	-0.0893776
0.311921	-0.0855273
0.304654	-0.0914424
0.316525	-0.130161
0.285513	-0.122277
0.309185	-0.106763
0.291408	-0.0780101
0.288712	-0.0885933
0.275788	-0.0670783
0.276488	-0.0685418
0.301059	-0.0401137
0.30828	-0.0429796
0.319224	-0.0432877
0.342172	-0.0196842
0.347679	-0.0144621
0.32059	-0.0042078
0.313376	-0.00639393
0.333649	0.000516237
0.335018	0.00466301
0.331142	0.00335014
0.326828	-0.00235855
0.320169	-0.0358858
0.313776	-0.0582174
0.320516	-0.0963219
0.31301	-0.101484
0.314095	-0.10248
0.306127	-0.0989904
0.31892	-0.16296
0.307969	-0.121603
0.298412	-0.128035
0.2889	-0.129952
0.273095	-0.140197
0.269027	-0.138752
0.293483	-0.146504
0.27829	-0.131856
0.30679	-0.106933
0.300409	-0.107637
0.305699	-0.0889422
0.304934	-0.0950139
0.321396	-0.128868
0.304356	-0.116747
0.293347	-0.150664
0.280093	-0.176878
0.270006	-0.20657
0.251975	-0.19817
0.251369	-0.201198
0.248841	-0.203118
0.254607	-0.196893
0.253854	-0.193682
0.258666	-0.182709
0.306669	-0.194844
0.299725	-0.189292
0.267771	-0.198582
0.255611	-0.187616
0.25263	-0.189888
0.273115	-0.170717
0.266465	-0.175672
0.250293	-0.17335
0.226811	-0.183459
0.240572	-0.221123
0.24567	-0.219861
0.242218	-0.236555
0.231753	-0.241174
0.233344	-0.269428
0.333985	-0.155959
0.31735	-0.111827
0.317063	-0.121634
0.320018	-0.113014
0.313831	-0.117958
0.316797	-0.0960281
0.321758	-0.0796465
0.334261	-0.0845064
0.337014	-0.079264
0.312311	-0.0637971
0.331375	-0.0659664
0.34141	-0.104639
0.33661	-0.0995248
0.316879	-0.0965224
0.294145	-0.104351
0.333243	-0.0788637
0.292708	-0.0477922
0.300029	-0.0439169
0.281331	-0.0562609
0.312716	-0.0714181
0.323271	-0.0695859
0.319121	-0.0696196
0.365802	-0.057782
0.345053	-0.0528158
0.353333	-0.0265525
0.350166	-0.0392588
0.340369	-0.0242752
0.361835	0.00159376
0.345648	0.00803609
0.287251	0.0444726
0.27818	-3.78194e-05
0.296131	0.00683733
0.312493	-0.00953838
0.329606	-0.000524631
0.303875	-0.0192242
0.319292	-0.0195535
0.329292	-0.0209626
0.305688	-0.0100133
0.33297	-0.0584044
0.322144	-0.0496972
0.329436	-0.0762617
0.291085	-0.0505745
0.307069	-0.0518248
0.305641	-0.0290037
0.323176	-0.0334835
0.30929	-0.030927
0.298597	-0.0239727
0.299934	-0.0290451
0.332884	-0.0213056
0.327369	-0.0194967
0.339249	-0.0206752
0.34305	-0.0346543
0.332938	-0.0357241
0.327611	-0.0366386
0.318898	-0.0159006
0.331057	-0.0133083
0.323547	-0.00745048
0.338213	-0.0162428
0.300688	-0.0259483
0.326756	-0.0479056
0.329188	-0.0480414
0.350507	0.0101944
0.340163	0.00425374
0.336268	0.00517638
0.34645	0.0406653
0.361186	0.0685472
0.335969	0.0894431
0.325078	0.0867317
0.334844	0.0920524
0.327946	0.093132
0.303496	0.0916886
0.315266	0.0995466
0.315987	0.0692829
0.316706	0.0750457
0.320772	0.0864113
0.336726	0.0696823
0.329677	0.0658479
0.374924	0.0687809
0.32394	0.0754164
0.310182	0.0744067
0.312811	0.062009
0.296735	0.0894303
0.295999	0.0259614
0.332	0.0166714
0.364259	0.0739713
0.337954	0.0681215
0.333062	0.061628
0.298756	0.0415342
0.292836	0.0261118
0.311048	0.0213567
0.283703	0.0294484
0.327015	0.0365978
0.319147	0.0264434
0.332486	0.0240885
0.308119	0.0525992
0.351084	-0.0802502
0.299292	-0.0603913
0.299988	-0.0864314
0.321391	-0.0862588
0.318905	-0.0860987
0.348391	-0.0833048
0.375267	-0.0975529
0.346823	-0.0944071
0.299361	-0.0931925
0.30953	-0.082275
0.313355	-0.0843936
0.320111	-0.0510112
0.304705	-0.0532378
0.297125	-0.0481723
0.316604	-0.0609655
0.317429	-0.0708955
0.339601	-0.0574758
0.330033	-0.0641178
0.317386	-0.0556015
0.29578	-0.0522742
0.315046	-0.0736116
0.352505	-0.078549
0.339669	-0.0691481
0.34024	-0.0631512
0.330273	-0.0611879
0.327899	-0.0659452
0.33736	-0.0647677
0.331372	-0.0671868
0.32251	-0.0661352
0.319384	-0.0625812
0.314902	-0.0672539
0.318374	-0.0658001
0.336321	-0.0701267
0.311275	-0.0600663
0.322097	-0.0847256
0.278752	-0.106807
0.289698	-0.108262
0.300015	-0.115061
0.296245	-0.120252
0.307355	-0.146714
0.305113	-0.140597
0.291604	-0.163319
0.266437	-0.16677
0.251022	-0.192066
0.256623	-0.192425
0.25752	-0.196175
0.21192	-0.207496
0.225845	-0.258885
0.318374	-0.165086
0.284312	-0.136942
0.289297	-0.139128
0.315758	-0.114654
0.275141	-0.0969719
0.292262	-0.0955321
0.338476	-0.100058
0.327116	-0.0990534
0.306239	-0.104411
0.282035	-0.111708
0.286089	-0.109898
0.297272	-0.11294
0.256424	-0.100741
0.316639	-0.139642
0.299284	-0.150441
0.294578	-0.144629
0.305536	-0.13186
0.308395	-0.155011
0.284161	-0.148702
0.280288	-0.127086
0.288098	-0.11286
0.299876	-0.113706
0.260264	-0.0718539
0.311398	-0.0567273
0.354113	-0.0593684
0.361072	-0.0468191
0.349503	-0.0320641
0.372841	-0.021004
0.352824	-0.0273253
0.367106	-0.0406568
0.342364	-0.0344308
0.342842	-0.031153
0.340048	-0.0288238
0.334182	-0.0125302
0.347959	-0.00270068
0.33789	-0.0070904
0.32989	-0.00960779
0.34023	0.00426187
0.367163	0.00316202
0.349598	-0.00581634
0.340348	-0.0074092
0.333633	-0.00726515
0.367212	-0.0282359
0.353316	-0.025103
0.341278	-0.0242417
0.334595	-0.0399405
0.327169	-0.0452197
0.322019	-0.0616539
0.339941	-0.0579541
0.353031	-0.0710391
0.345719	-0.0753595
0.323775	-0.0307047
0.32121	-0.00725226
0.344567	-0.0246155
0.342152	-0.0333859
0.318111	-0.0439806
0.333319	-0.0310685
0.348275	-0.0338606
0.341673	-0.0367744
0.34519	-0.0215738
0.317563	-0.0384392
0.32564	0.0767072
0.328127	0.0746311
0.321779	0.0809155
0.312097	0.0629508
0.296187	0.0361213
0.283217	0.0461345
0.316228	0.0626437
0.330918	0.0647233
0.332758	0.109133
0.330222	0.115499
0.291705	0.107398
0.277298	0.114452
0.295733	0.122887
0.312235	0.132387
0.314049	0.10101
0.303471	0.0844037
0.302782	0.105422
0.311202	0.100736
0.349509	0.0746611
0.327756	0.0777698
0.347323	0.0705691
0.317196	0.0815079
0.317154	0.0814905
0.313427	0.0671551
0.296792	0.0620496
0.309141	0.0638809
0.301372	0.0844991
0.308809	0.0860344
0.30859	0.0840182
0.307575	0.105826
0.294486	0.0686754
0.345302	0.073388
0.355242	0.0951771
0.32269	0.0540436
0.312622	0.0507915
0.296369	0.0195281
0.333802	0.0253495
0.351111	0.0150157
0.330296	-0.00213618
