0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
0.0965943	-0.0296709
