0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
0.08912	0.0560122
