0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
0.0997766	-0.00108554
