-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
-0.00853096	-0.0457817
