0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
0.0577194	0.0955368
