0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
0.0678176	-0.0896555
