0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
0.0211541	0.0130445
