0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.668221	0.0014196
0.682203	0.0046474
0.697231	0.00560251
0.713071	0.00625397
0.729032	0.00503001
0.746948	0.0043088
0.763748	0.00207051
0.781107	-0.0016694
0.797698	-0.00588606
0.814608	-0.00962525
0.831114	-0.01336
0.848306	-0.0162226
0.864712	-0.0179512
0.881355	-0.0209104
0.897605	-0.0237421
0.914171	-0.0258458
0.930366	-0.0295494
0.946246	-0.033414
0.961987	-0.0371561
0.976873	-0.0430422
0.993398	-0.0484149
1.01087	-0.0542773
1.02678	-0.0606383
1.04084	-0.0669979
1.05642	-0.074113
1.07194	-0.0816845
1.08669	-0.0895014
1.10451	-0.0972084
1.12045	-0.104657
1.13683	-0.111191
1.15249	-0.116433
1.16943	-0.122173
1.18464	-0.128215
1.20027	-0.133659
1.21635	-0.137
1.23251	-0.140701
1.24698	-0.143975
1.26539	-0.148463
1.282	-0.152979
1.29812	-0.157159
1.31515	-0.164107
1.33233	-0.168006
1.34861	-0.172129
1.36488	-0.176687
1.37905	-0.180312
1.3942	-0.184525
1.40996	-0.188917
1.42602	-0.193496
1.44355	-0.197225
1.46037	-0.20145
1.47638	-0.20578
1.49147	-0.208521
1.50725	-0.210102
1.52284	-0.21144
1.53985	-0.210308
1.55573	-0.214156
1.57191	-0.216756
1.58798	-0.219043
1.6041	-0.222145
1.61909	-0.225085
1.63494	-0.228915
1.65081	-0.232732
1.66727	-0.237083
1.68199	-0.241601
1.69505	-0.246937
1.70916	-0.251938
1.72443	-0.256379
1.73918	-0.260794
1.75406	-0.265597
1.76903	-0.270176
1.78587	-0.275562
1.80267	-0.281085
1.81868	-0.286639
1.83487	-0.293199
1.85089	-0.299696
1.86601	-0.305304
1.88194	-0.312234
1.89743	-0.318783
1.91391	-0.324492
1.92925	-0.329563
1.94434	-0.334145
1.96109	-0.338372
1.97706	-0.340329
1.9932	-0.341341
2.00938	-0.344385
2.02147	-0.346455
2.03558	-0.348878
2.05037	-0.351731
2.06665	-0.353848
2.0842	-0.355152
2.10269	-0.355906
2.1194	-0.356285
2.13491	-0.357139
2.14984	-0.358005
2.1655	-0.35896
2.18138	-0.359851
2.19703	-0.360947
2.21349	-0.362243
2.22789	-0.3632
2.24335	-0.364559
2.25929	-0.365901
2.27603	-0.367499
2.29268	-0.368836
2.30976	-0.370429
2.32743	-0.372355
2.34471	-0.374015
2.3623	-0.376225
2.37891	-0.37833
2.39364	-0.380019
2.41147	-0.382718
2.42863	-0.385191
2.44701	-0.387687
2.46407	-0.389165
2.47995	-0.389397
2.49503	-0.389229
2.51069	-0.38899
2.52709	-0.389931
2.54469	-0.392205
2.56151	-0.394465
2.57804	-0.396435
2.5945	-0.398442
2.61056	-0.400404
