0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
0.0737616	0.0985241
