0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
0.0974935	0.07758
