0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.665039	-0.00923236
0.67756	-0.0169941
0.693511	-0.0207659
0.708588	-0.0263485
0.724062	-0.0312434
0.739765	-0.0359387
0.755466	-0.0406376
0.771411	-0.0444506
0.788457	-0.0482342
0.804734	-0.0520319
0.820906	-0.0558534
0.836947	-0.0597047
0.852296	-0.0641894
0.867769	-0.0687166
0.883354	-0.0732038
0.899746	-0.078708
0.915665	-0.0840707
0.931242	-0.0894272
0.948136	-0.0955011
0.963413	-0.101449
0.978027	-0.107537
0.993327	-0.113584
1.00751	-0.120149
1.02344	-0.124499
1.03966	-0.129156
1.05517	-0.13388
1.07134	-0.13754
1.0856	-0.141664
1.10065	-0.145648
1.11652	-0.149374
1.13257	-0.153055
1.14939	-0.158262
1.16511	-0.162341
1.18087	-0.166445
1.19485	-0.17192
1.20863	-0.177316
1.22328	-0.182407
1.24067	-0.188243
1.25655	-0.193635
1.27253	-0.198671
1.28782	-0.204149
1.30276	-0.211197
1.31952	-0.211507
1.33621	-0.212077
1.35199	-0.211566
1.36762	-0.21031
1.3834	-0.209094
1.40041	-0.208944
1.41778	-0.207977
1.43457	-0.207011
1.44914	-0.206527
1.46505	-0.204993
1.48101	-0.205122
1.49688	-0.205042
1.51272	-0.205593
1.5303	-0.20592
1.54708	-0.206474
1.56364	-0.20718
1.57993	-0.208213
1.59498	-0.209787
1.60961	-0.212381
1.62384	-0.214971
1.6386	-0.216469
1.6547	-0.217253
1.67154	-0.219332
1.68857	-0.222869
1.70601	-0.22642
1.72301	-0.229156
1.73942	-0.23191
1.75552	-0.233817
1.77079	-0.237508
1.7868	-0.2405
1.80235	-0.243315
1.82058	-0.246384
1.83747	-0.249282
1.85445	-0.252545
1.87127	-0.255376
1.88787	-0.258361
1.90412	-0.261957
1.91972	-0.266501
1.93529	-0.271343
1.95089	-0.276199
1.9669	-0.281302
1.98282	-0.286862
1.99786	-0.291527
2.01376	-0.297334
2.0296	-0.302908
2.04579	-0.30881
2.06416	-0.315711
2.08026	-0.32245
2.09372	-0.329398
2.10862	-0.3363
2.1229	-0.342216
2.13747	-0.348345
2.14973	-0.35629
2.16251	-0.364867
2.17578	-0.373725
2.18978	-0.381237
2.20391	-0.389379
2.2172	-0.396869
2.23018	-0.403484
2.24401	-0.410584
2.25827	-0.418094
2.27444	-0.423026
2.29036	-0.426348
2.30832	-0.429157
2.32456	-0.432632
2.34066	-0.436167
2.35656	-0.43947
2.3732	-0.44129
2.38864	-0.442876
2.40507	-0.444931
2.42011	-0.446689
2.43571	-0.450855
2.45142	-0.455423
2.46681	-0.460911
2.48313	-0.46661
2.49832	-0.472908
2.51385	-0.478676
2.52976	-0.485086
2.54542	-0.49142
2.56098	-0.498816
2.57705	-0.504267
2.59414	-0.51228
2.61121	-0.516509
2.62874	-0.52195
2.64535	-0.526976
2.66145	-0.531484
2.67785	-0.536212
2.69524	-0.540184
2.71227	-0.541998
2.72918	-0.544354
2.74538	-0.546753
2.76285	-0.549393
2.77889	-0.55123
2.79528	-0.552639
2.81024	-0.553689
2.82562	-0.554572
2.84051	-0.555294
2.85577	-0.556107
2.87179	-0.556643
2.88973	-0.557108
2.90721	-0.557539
2.92361	-0.557841
2.93938	-0.555468
2.95738	-0.554154
2.9744	-0.552726
2.99143	-0.552185
3.00809	-0.551843
3.02318	-0.552196
3.03874	-0.552549
