0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
0.0183659	-0.0538051
