0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
0.0999481	-0.0941273
