0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
0.0995673	0.0798295
