0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
0.0732353	-0.0405977
