0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
0.0892161	-0.0562994
