0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
0.076355	0.0740496
