0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.667642	0.00521196
0.678754	0.0136741
0.692498	0.0209467
0.707051	0.0291162
0.721238	0.0367862
0.736953	0.043271
0.753711	0.0472341
0.769829	0.0498289
0.7875	0.0478931
0.80374	0.0434693
0.819134	0.0376128
0.834774	0.0308148
0.850157	0.0241098
0.866652	0.0171904
0.883565	0.0109652
0.900438	0.00423187
0.917199	-0.00226471
0.933089	-0.00834787
0.948593	-0.0142232
0.964835	-0.0221064
0.982151	-0.0289598
0.999609	-0.0351567
1.01596	-0.0408788
1.0308	-0.0471598
1.04456	-0.0525036
1.05915	-0.0581242
1.07425	-0.0622522
1.09067	-0.0663324
1.10799	-0.0705905
1.12502	-0.0744036
1.14155	-0.0781537
1.15718	-0.0835149
1.17291	-0.0898093
1.18841	-0.0985665
1.20464	-0.108562
1.22187	-0.117554
1.23875	-0.125512
1.25462	-0.132608
1.26967	-0.140263
1.28435	-0.147452
1.29896	-0.152875
1.31372	-0.158956
1.32803	-0.164381
1.34241	-0.171583
1.35738	-0.177803
1.37145	-0.184266
1.38622	-0.190037
1.40073	-0.195046
1.41618	-0.201166
1.43166	-0.207218
1.44754	-0.213472
1.46358	-0.218886
1.47848	-0.224164
1.49335	-0.227499
1.5073	-0.231428
1.52329	-0.235844
1.54045	-0.239423
1.55635	-0.242948
1.57199	-0.246142
1.58728	-0.249954
1.60302	-0.254089
1.61771	-0.258614
1.63296	-0.263242
1.6488	-0.268108
1.66245	-0.271496
1.67606	-0.274741
1.69113	-0.277849
1.70666	-0.281097
1.72115	-0.284464
1.73725	-0.287711
1.75356	-0.291132
1.7697	-0.294734
1.78574	-0.298384
1.8018	-0.300661
1.81671	-0.304155
1.83148	-0.308189
1.84575	-0.312674
1.86067	-0.318951
1.87581	-0.325695
1.89131	-0.332454
1.90649	-0.339457
1.9216	-0.346615
1.93547	-0.354141
1.94987	-0.362866
1.9643	-0.371402
1.97959	-0.38117
1.99327	-0.392072
2.00977	-0.398494
2.02476	-0.404287
2.03992	-0.411013
2.05656	-0.416443
2.07269	-0.42182
2.08803	-0.425923
2.10377	-0.430583
2.11942	-0.434992
2.13508	-0.439423
2.15114	-0.443832
2.16407	-0.449492
2.17766	-0.455512
2.18979	-0.461951
2.20306	-0.469694
2.21672	-0.475854
2.23076	-0.482192
2.2447	-0.489465
2.25945	-0.496082
2.27436	-0.502432
2.28836	-0.508564
2.30332	-0.513362
2.31788	-0.519529
2.33313	-0.525954
2.34853	-0.532234
2.36402	-0.538593
2.37951	-0.545933
2.39624	-0.553539
2.41298	-0.560727
2.42985	-0.567327
2.44605	-0.573149
2.46217	-0.577921
2.47945	-0.583186
2.49634	-0.587607
2.51285	-0.590823
2.52833	-0.594619
2.54349	-0.598489
2.559	-0.601494
2.57562	-0.603355
2.59164	-0.604891
2.60788	-0.606075
2.62403	-0.606414
2.64195	-0.606386
2.65953	-0.604642
2.67449	-0.602445
2.68821	-0.598964
2.70273	-0.59628
2.71787	-0.593379
2.73493	-0.590705
2.75151	-0.58812
2.76838	-0.585907
2.78474	-0.583661
2.80131	-0.580109
2.81801	-0.575631
2.83439	-0.571249
2.85105	-0.567565
2.8672	-0.563575
2.88187	-0.559889
2.89674	-0.556115
2.91083	-0.551225
2.92258	-0.547099
2.93721	-0.541647
2.9518	-0.536184
2.96703	-0.53066
2.98184	-0.525691
2.99672	-0.519991
3.01202	-0.514785
3.02786	-0.509302
3.04353	-0.503888
3.05817	-0.499811
