0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.0919068	0.0340894
0.208673	-0.00167829
0.275307	0.0615879
0.277534	0.0329768
0.301461	0.0225453
0.34328	-0.0292356
0.33501	-0.00489452
0.324155	-0.0530745
0.320294	-0.0526336
0.307829	-0.042616
0.321205	-0.0794201
0.352714	-0.0655963
0.332274	-0.0838302
0.307232	-0.0913794
0.314323	-0.0899706
0.305217	-0.0870889
0.330518	-0.0538217
0.321581	-0.0960448
0.320517	-0.109663
0.333808	-0.104627
0.326048	-0.0786803
0.342715	-0.0780639
0.325809	-0.0710239
0.341425	-0.086866
0.330368	-0.10071
0.333465	-0.093532
0.332738	-0.0971481
0.311667	-0.0904693
0.313012	-0.0921545
0.322325	-0.110077
0.305727	-0.0988545
0.305967	-0.103641
0.316549	-0.0745884
0.317037	-0.0678365
0.316155	-0.0684049
0.315536	-0.0667752
0.331383	-0.0396489
0.347798	-0.0423792
0.333981	-0.0383786
0.326779	-0.045354
0.313859	-0.0219149
0.315324	-0.011306
0.340255	-0.0143226
0.326349	-0.0342653
0.326531	-0.0350738
0.315947	-0.0356152
0.341113	-0.037027
0.330868	-0.0238064
0.320049	-0.0234422
0.331916	-0.0393739
0.327941	-0.0414679
0.330455	-0.0470761
0.32616	-0.0792163
0.322925	-0.0768785
0.320451	-0.0845873
0.333155	-0.106857
0.318444	-0.108017
0.362638	-0.112133
0.386143	-0.11752
0.348903	-0.0964227
0.333902	-0.0843034
0.312053	-0.0808666
0.302107	-0.0840525
0.304518	-0.113797
0.305425	-0.11454
0.294477	-0.123577
0.268446	-0.119486
0.27767	-0.113823
0.291631	-0.119515
0.316421	-0.1413
0.346735	-0.136185
0.369341	-0.127987
0.311303	-0.0828219
0.319185	-0.0698454
0.316042	-0.0601957
0.316105	-0.0635432
0.316451	-0.0765157
0.328423	-0.0533395
0.350586	-0.0705248
0.330431	-0.0726735
0.284147	-0.052877
0.327076	-0.0272341
0.302277	-0.0497407
0.318312	-0.0665025
0.326051	-0.064089
0.324128	-0.0682739
0.325221	-0.0747342
0.321607	-0.0742926
0.327149	-0.082263
0.376199	-0.0864186
0.34262	-0.0777073
0.335098	-0.0853098
0.299423	-0.0866818
0.333387	-0.0824985
0.344084	-0.0782233
0.335381	-0.0795396
0.315287	-0.0856419
0.35353	-0.0731969
0.320027	-0.0598872
0.34878	-0.0168962
0.330994	-0.0207429
0.329713	-0.0254445
0.327126	-0.0297355
0.325878	-0.0311362
0.326593	-0.0432795
0.293797	-0.043188
0.290804	-0.0420001
0.276166	-0.0539551
0.291067	-0.0164115
0.300639	-0.0266447
0.300527	-0.0293725
0.308065	-0.0251296
0.328789	-0.0234242
0.312465	-0.0369016
0.317858	-0.0431395
0.307917	-0.0239746
0.305389	0.0135323
0.334788	0.00222976
0.321819	-0.0195003
0.330681	-0.0328491
0.332853	-0.00512762
0.317509	-0.00077079
0.321246	-0.00024565
0.320859	-0.00280738
0.34649	-0.0130552
0.347766	-0.0212485
0.31368	-0.0422988
0.353382	-0.033386
0.340072	-0.0293269
0.325398	-0.0400422
0.344372	-0.0342029
0.330855	-0.0257316
0.328478	-0.0257759
0.334769	-0.0315194
0.326457	-0.00541315
0.327431	-0.0140311
0.322046	-0.0121422
0.330016	-0.0143239
0.358533	-0.0811164
0.298961	-0.0803541
0.325461	-0.109581
0.31904	-0.109164
0.32804	-0.0923566
0.329351	-0.0999366
0.325036	-0.111295
0.332555	-0.122001
0.353194	-0.1253
0.32102	-0.0917544
0.309408	-0.0951168
0.355917	-0.124952
0.341967	-0.0912352
0.324502	-0.0838887
0.325849	-0.0672176
0.342727	-0.0988581
0.336174	-0.0822385
0.335398	-0.0916371
0.369826	-0.0389064
0.307762	-0.0293863
0.330123	-0.0593915
0.332862	-0.0612822
0.305158	-0.0777571
0.311782	-0.0491661
0.317291	-0.0418997
0.313841	-0.045503
0.334422	-0.039023
0.36483	-0.0423778
0.35615	-0.0347524
0.36506	0.00565511
0.355675	-0.00833616
0.338364	-0.0130451
0.31695	0.000286782
0.367833	-0.0196324
0.349591	-0.0262397
0.336997	-0.021546
0.3512	-0.0469536
0.338238	-0.0684579
0.33233	-0.0687792
0.325392	-0.067869
0.321308	-0.0569492
0.326273	-0.0549777
0.324415	-0.054756
0.321503	-0.0575099
0.288763	-0.012169
0.314363	0.000704264
0.31884	-0.00232319
0.316846	-0.00574737
0.314783	0.00399595
0.302585	0.0106549
0.323337	0.0133385
0.341909	0.00214463
0.332458	-0.03313
0.289639	-0.0296317
0.327515	-0.0108185
0.288654	0.00572499
0.307235	0.00589147
0.326065	0.0149952
0.328703	-0.0588491
0.332501	-0.0727536
0.33167	-0.0716491
0.320291	-0.058001
0.336366	-0.0807423
0.323872	-0.0693556
0.324836	-0.0688557
0.324678	-0.0746498
0.325531	-0.0677278
0.323841	-0.068082
0.3167	-0.0530224
0.330811	-0.045902
0.286954	-0.0544201
0.276052	-0.0800082
0.292728	-0.0856482
0.320885	-0.0970624
0.300435	-0.114419
0.300525	-0.103583
0.352288	-0.113845
0.323562	-0.116234
0.304726	-0.0723779
0.290246	-0.0682933
0.318949	-0.0772411
0.330892	-0.116725
0.319913	-0.106253
0.319363	-0.101686
