0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.665683	0.00365615
0.678425	0.00502066
0.692192	0.0108503
0.707163	0.0181523
0.722151	0.0250703
0.740153	0.0297144
0.757827	0.0334312
0.775599	0.0328181
0.794205	0.027224
0.811311	0.0218818
0.829114	0.0155648
0.846374	0.0102933
0.863104	0.00560232
0.878718	0.00203348
0.894539	-0.00125841
0.908572	-0.0045951
0.921808	-0.00893325
0.935374	-0.014166
0.951543	-0.0199167
0.969056	-0.0242971
0.986931	-0.0295887
1.00381	-0.0346368
1.02044	-0.0395348
1.03744	-0.0436893
1.05274	-0.0473271
1.06855	-0.0509646
1.08577	-0.0559507
1.10067	-0.0604042
1.11325	-0.0651535
1.12626	-0.0709984
1.13777	-0.076036
1.15101	-0.0819098
1.16554	-0.0901957
1.17932	-0.0983753
1.1932	-0.106604
1.20713	-0.114933
1.22108	-0.122714
1.23357	-0.130658
1.24496	-0.138279
1.26017	-0.143701
1.27472	-0.149843
1.28865	-0.15655
1.30286	-0.163195
1.31696	-0.171415
1.33265	-0.176873
1.34793	-0.185463
1.36556	-0.189577
1.37976	-0.194082
1.39538	-0.199899
1.40938	-0.204743
1.42447	-0.21013
1.43866	-0.215288
1.45334	-0.219103
1.46877	-0.221819
1.48374	-0.22293
1.49878	-0.22532
1.51496	-0.227626
1.52993	-0.230057
1.54487	-0.23365
1.55939	-0.238668
1.57323	-0.244654
1.58736	-0.249321
1.60324	-0.253941
1.61992	-0.258194
1.63612	-0.261369
1.65239	-0.263872
1.66787	-0.266794
1.6836	-0.26951
1.69987	-0.273073
1.71419	-0.276702
1.72666	-0.281175
1.73913	-0.285309
1.7538	-0.28916
1.76944	-0.292578
1.78545	-0.29584
1.80174	-0.297766
1.8199	-0.301186
1.83717	-0.304306
1.85605	-0.30591
1.87391	-0.306949
1.89114	-0.30824
1.90886	-0.309292
1.92652	-0.308716
1.94369	-0.307189
1.9602	-0.306045
1.9771	-0.305538
1.99537	-0.303823
2.01206	-0.305166
2.02887	-0.307813
2.04505	-0.310286
2.06133	-0.311734
2.07861	-0.313627
2.09495	-0.31576
2.11116	-0.317695
2.12752	-0.318228
2.14402	-0.318603
2.16012	-0.321175
2.17549	-0.322201
2.19138	-0.322693
2.20957	-0.323696
2.22565	-0.325259
2.2418	-0.326807
2.25768	-0.328665
2.27348	-0.330575
2.2896	-0.332326
2.30584	-0.334062
2.32335	-0.336342
2.33907	-0.338276
2.35441	-0.339075
2.37104	-0.339856
2.38724	-0.340707
2.40412	-0.341993
2.4206	-0.343791
2.43671	-0.345717
2.45271	-0.347918
2.46804	-0.349358
2.48499	-0.35211
2.50359	-0.355297
2.5192	-0.358148
2.53313	-0.360989
2.54855	-0.364077
2.56425	-0.36722
2.58011	-0.370391
2.59519	-0.374179
2.61062	-0.377985
2.62679	-0.382354
2.64217	-0.38689
2.65797	-0.391512
2.67328	-0.396092
2.68876	-0.400716
2.70497	-0.405211
2.72184	-0.410841
2.73779	-0.415042
2.7565	-0.417738
2.77226	-0.421289
2.78609	-0.423819
2.80282	-0.427572
2.82017	-0.431672
2.83692	-0.435497
2.8534	-0.438981
2.86972	-0.442326
2.88419	-0.445971
2.90053	-0.450455
2.91662	-0.454902
2.933	-0.45725
2.94683	-0.459226
2.96117	-0.461768
2.97638	-0.464078
2.99202	-0.466889
3.00776	-0.469924
3.02262	-0.473281
3.03802	-0.47676
3.05348	-0.480791
3.06904	-0.483784
3.08561	-0.487661
3.1019	-0.491727
3.11869	-0.496587
3.13634	-0.502459
3.15676	-0.504415
3.175	-0.506245
3.19186	-0.508482
3.20923	-0.511723
3.22444	-0.515033
3.24007	-0.518584
3.2559	-0.52201
3.27134	-0.526079
3.28764	-0.528212
3.30236	-0.529352
3.31839	-0.530541
3.33338	-0.532085
3.34889	-0.533836
3.36744	-0.535474
