0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
0.0917071	-0.0183154
