0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.061177	-0.0740891
0.192791	-0.104891
0.258659	-0.108745
0.313942	-0.125451
0.305613	-0.129832
0.32113	-0.102758
0.316839	-0.10229
0.320374	-0.0839113
0.305849	-0.110378
0.318354	-0.141188
0.304424	-0.15241
0.292456	-0.117802
0.285949	-0.136138
0.301615	-0.174278
0.244216	-0.188684
0.240409	-0.193764
0.261202	-0.19901
0.212899	-0.223961
0.297558	-0.152482
0.296884	-0.167492
0.292605	-0.162036
0.338578	-0.147425
0.321416	-0.14387
0.311198	-0.118334
0.316976	-0.12384
0.295289	-0.110992
0.297728	-0.104408
0.335727	-0.105624
0.357953	-0.10749
0.329449	-0.0842083
0.312459	-0.0946737
0.292387	-0.114424
0.306057	-0.0944862
0.314609	-0.0873734
0.343573	-0.0888058
0.318932	-0.107825
0.299898	-0.099876
0.334946	-0.0837825
0.341766	-0.0889875
0.328255	-0.145686
0.317192	-0.129053
0.295884	-0.102811
0.303459	-0.116743
0.275615	-0.14581
0.274663	-0.141284
0.290564	-0.18617
0.289363	-0.157482
0.277866	-0.152712
0.282828	-0.164509
0.30357	-0.16159
0.304622	-0.164427
0.310175	-0.178947
0.277279	-0.156206
0.31419	-0.120125
0.296647	-0.102226
0.325715	-0.106631
0.330888	-0.108169
0.353653	-0.0924961
0.340181	-0.0886597
0.341997	-0.0712948
0.364368	0.0483032
0.333607	-0.00205043
0.327113	0.00804766
0.314762	0.00839047
0.313921	0.0119684
0.317847	0.0139165
0.329192	0.0226568
0.328535	0.0198581
0.321765	0.0207378
0.325317	0.0173164
0.343413	0.0154827
0.325067	0.00233314
0.327059	0.00260743
0.344704	-0.00814291
0.293219	-0.0460653
0.30883	-0.048473
0.317685	-0.0498486
0.309527	-0.0676101
0.315042	-0.0690163
0.266804	-0.0901203
0.299882	-0.10177
0.323078	-0.130129
0.341755	-0.138738
0.342813	-0.148786
0.320066	-0.11418
0.308332	-0.107699
0.307972	-0.110236
0.308252	-0.111138
0.317325	-0.12707
0.317062	-0.131961
0.265105	-0.0933631
0.294641	-0.104887
0.294014	-0.0990365
0.288996	-0.117493
0.267776	-0.128353
0.272192	-0.120473
0.293392	-0.152585
0.320532	-0.130816
0.313189	-0.126829
0.314302	-0.114361
0.312657	-0.0966516
0.307752	-0.0585066
0.304767	-0.0370678
0.316648	-0.0375726
0.321022	-0.0401757
0.322009	-0.0381313
0.351154	-0.0217683
0.311656	-0.0361879
0.319089	-0.0374776
0.316669	-0.038517
0.319797	-0.0375153
0.33697	-0.0338053
0.3371	-0.0302755
0.329992	-0.0651343
0.30053	-0.0594495
0.31824	-0.0809104
0.293986	-0.111048
0.2673	-0.112462
0.285744	-0.12835
0.298897	-0.110305
0.263089	-0.134562
0.317016	-0.062869
0.298445	-0.0487244
0.303327	-0.0327246
0.314258	-0.0338479
0.314179	-0.00802476
0.32639	0.00264034
0.331046	-0.000287616
0.343125	0.00589529
0.339198	0.00750111
0.305824	0.0200552
0.317606	0.0233921
0.321833	0.0235638
0.311009	0.000626525
0.30215	-0.00336443
0.293456	-0.0159378
0.292263	-0.0126818
0.30294	-0.00381767
0.328863	-0.0161531
0.328901	-0.0116522
0.315254	-0.0460591
0.335564	-0.0417936
0.313389	-0.0409397
0.32955	-0.0545087
0.308866	-0.00621393
0.317708	-0.00553683
0.31654	-0.0121274
0.322227	-0.00264289
0.324547	-0.00265487
0.329482	0.00154076
0.329353	-0.0359976
0.327576	-0.0351033
0.290238	-0.0760859
0.2915	-0.0413631
0.331037	-0.0325599
0.332905	-0.0309157
0.333678	-0.0415331
0.292678	-0.0530765
0.352686	-0.0740687
0.337898	-0.044267
0.292722	-0.0248208
0.310651	-0.0231715
0.327789	-0.0336439
0.327716	-0.0471541
0.291859	-0.0386536
0.315373	-0.0466448
0.298643	-0.0194875
0.302544	0.00572335
0.312069	0.0235331
0.349152	0.0279018
0.326707	0.0372062
0.325147	0.0375612
0.324944	0.0378572
0.348443	0.0417464
