0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
0.0411698	0.099951
