0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
0.0984322	0.0803929
