0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.0883517	0.0931457
0.156204	0.162599
0.204869	0.185797
0.26553	0.216521
0.25577	0.202799
0.242146	0.210938
0.245825	0.212967
0.225173	0.1981
0.237026	0.19373
0.218441	0.22853
0.222204	0.23226
0.212229	0.22608
0.219829	0.265165
0.22265	0.258093
0.222036	0.282746
0.221756	0.261931
0.218325	0.242702
0.275286	0.249833
0.131154	0.294924
0.133893	0.285988
0.128748	0.30491
0.14989	0.3331
0.145712	0.317338
0.152366	0.30111
0.144584	0.30488
0.170754	0.308134
0.164746	0.297397
0.168141	0.228387
0.196174	0.240129
0.221447	0.219498
0.15608	0.317229
0.153119	0.296511
0.146787	0.292149
0.146255	0.299075
0.142435	0.312773
0.146716	0.28958
0.170014	0.334459
0.184192	0.332466
0.179068	0.3162
0.194411	0.287541
0.182274	0.28004
0.202198	0.296323
0.195258	0.264852
0.172202	0.282411
0.171872	0.313432
0.156133	0.277838
0.167921	0.27486
0.145491	0.284931
0.147038	0.291566
0.137262	0.316192
0.135206	0.309791
0.133449	0.316635
0.0897655	0.296988
0.0736985	0.284903
0.116794	0.319889
0.145711	0.315732
0.144309	0.312726
0.121674	0.303609
0.11524	0.265411
0.209657	0.279154
0.153828	0.285772
0.173088	0.270365
0.183833	0.271292
0.163707	0.297352
0.160038	0.290361
0.159186	0.28911
0.175381	0.302574
0.206224	0.305427
0.200588	0.292021
0.179945	0.286949
0.181183	0.279642
0.189824	0.275837
0.179125	0.25663
0.182892	0.263517
0.197515	0.245335
0.211689	0.227823
0.112711	0.323356
0.118086	0.325048
0.123193	0.324334
0.0923684	0.301391
0.127546	0.29751
0.127632	0.283856
0.12904	0.300343
0.096022	0.317865
0.0896508	0.338678
0.0886215	0.329339
0.0756556	0.306922
0.0639498	0.344648
0.0907023	0.332419
0.0969332	0.345322
0.100051	0.299122
0.0958393	0.304064
0.0929011	0.311449
0.0930182	0.312398
0.119702	0.338841
0.124932	0.358387
0.148636	0.347458
0.143555	0.322057
0.137603	0.328131
0.150953	0.317147
0.161975	0.306375
0.164528	0.282035
0.10864	0.237906
0.129024	0.271042
0.146593	0.300353
0.138204	0.296932
0.148557	0.308069
0.139075	0.294719
0.137364	0.301259
0.0857764	0.250144
0.088226	0.284457
0.105909	0.289708
0.130338	0.317364
0.130284	0.320384
0.169972	0.305721
0.1694	0.298174
0.200624	0.290404
0.173288	0.273788
0.158222	0.260713
0.149802	0.24713
0.156642	0.257733
0.14942	0.289469
0.12419	0.304091
0.125795	0.303549
0.131878	0.312238
0.12717	0.314269
0.113795	0.306328
0.126699	0.308075
0.124326	0.30569
0.107258	0.280673
0.112194	0.293527
0.116793	0.315711
0.0946669	0.337393
0.101252	0.312332
0.130407	0.309615
0.167148	0.25549
0.176937	0.316404
0.153973	0.301495
0.150754	0.2967
0.154731	0.262259
0.149698	0.274005
0.152026	0.279787
0.199936	0.278837
0.174189	0.245
0.184653	0.250106
0.193507	0.243876
0.185989	0.247432
0.221695	0.227803
0.223763	0.228027
0.223755	0.232126
0.209342	0.210182
0.207167	0.234282
0.185301	0.219942
0.195725	0.239007
0.182372	0.23123
0.18575	0.2359
0.182281	0.286839
0.151266	0.24253
0.161935	0.259758
0.145712	0.239414
0.169056	0.266499
0.187501	0.25934
0.188474	0.263259
0.183395	0.225138
0.193145	0.256089
0.17125	0.278659
0.21813	0.247357
0.237556	0.249152
0.23157	0.242998
0.232347	0.247398
0.21084	0.241171
0.245451	0.255831
0.242521	0.277115
0.232415	0.260438
0.232009	0.257269
0.207824	0.243757
0.205536	0.241478
0.205999	0.259087
0.190393	0.307626
0.181855	0.291412
0.172313	0.288473
0.186359	0.283213
0.162853	0.308664
0.164711	0.30459
0.160688	0.295175
0.178911	0.277357
0.154496	0.310762
0.153975	0.287733
0.140848	0.278486
0.105354	0.309552
0.10067	0.280624
0.119622	0.330869
0.106128	0.31364
0.095781	0.329341
0.102721	0.300172
0.113245	0.323665
0.0682862	0.316612
0.112464	0.251405
0.148517	0.27332
0.14917	0.280399
0.165713	0.27719
0.172634	0.292095
0.167391	0.287539
0.176933	0.277593
0.188997	0.280216
0.178779	0.276127
0.177607	0.267356
0.198214	0.245203
0.189772	0.25205
0.244945	0.275231
0.226924	0.249019
0.21236	0.231162
0.206913	0.247476
0.236866	0.243743
0.216355	0.218325
0.207873	0.216111
0.237404	0.211318
0.228217	0.223137
0.23679	0.235964
0.21346	0.215638
0.198088	0.222801
0.212225	0.235479
0.226998	0.241786
0.2483	0.239022
0.232269	0.28314
0.218265	0.267537
0.224933	0.247316
0.224517	0.245988
0.243729	0.256487
0.279538	0.279591
0.223459	0.313437
0.208948	0.287722
0.216967	0.28932
0.201492	0.281036
0.183923	0.26426
