0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
0.0986214	0.0300109
