-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
-0.074975	0.0733165
